-31, -54, 4.0052
-60, -52, 4.0052
-35, -30, 4.0052
80, -28, 4.0052
14, -66, 4.0052
5, 52, 4.0052
-84, 26, 4.0052
9, -38, 4.0052
81, -13, 4.0052
28, 23, 4.0052
-88, 2, 4.0052
35, -4, 4.0052
13, -16, 4.0052
-15, -36, 4.0052
54, 75, 4.0052
-97, -43, 4.0052
-87, 23, 4.0052
-95, 27, 4.0052
-38, -26, 4.0052
-25, -1, 4.0052
-24, -44, 4.0052
-80, 63, 4.0052
10, 19, 4.0052
-27, -88, 4.0052
-3, 10, 4.0052
-5, 17, 4.0052
14, 65, 4.0052
-66, -41, 4.0052
22, -94, 4.0052
96, 53, 4.0052
35, 16, 4.0052
-41, 94, 4.0052
10, -82, 4.0052
-38, -20, 4.0052
-12, -1, 4.0052
71, 62, 4.0052
-22, -39, 4.0052
-69, 55, 4.0052
91, -10, 4.0052
-31, 19, 4.0052
-59, 75, 4.0052
38, -34, 4.0052
39, -5, 4.0052
17, 58, 4.0052
-58, -8, 4.0052
31, -50, 4.0052
-5, -37, 4.0052
4, 0, 4.0052
52, 1, 4.0052
12, -61, 4.0052
-34, 17, 4.0052
-6, -3, 4.0052
61, 58, 4.0052
98, -77, 4.0052
-49, -46, 4.0052
-100, -77, 4.0052
87, -21, 4.0052
45, 95, 4.0052
55, -31, 4.0052
71, -49, 4.0052
-23, 3, 4.0052
-51, 54, 4.0052
-25, 21, 4.0052
92, -74, 4.0052
70, 56, 4.0052
1, 67, 4.0052
-37, -47, 4.0052
52, 10, 4.0052
-22, -56, 4.0052
57, -57, 4.0052
97, -11, 4.0052
-1, -48, 4.0052
8, -16, 4.0052
-68, -13, 4.0052
-15, 39, 4.0052
-96, 9, 4.0052
48, 63, 4.0052
-79, -38, 4.0052
27, -37, 4.0052
-59, -83, 4.0052
-41, -72, 4.0052
-2, 94, 4.0052
32, 58, 4.0052
32, 53, 4.0052
54, 15, 4.0052
32, 28, 4.0052
60, -7, 4.0052
74, 42, 4.0052
27, 11, 4.0052
-51, 20, 4.0052
-69, 16, 4.0052
1, -40, 4.0052
7, 23, 4.0052
75, 54, 4.0052
88, -14, 4.0052
45, -83, 4.0052
62, 84, 4.0052
-95, -88, 4.0052
10, -41, 4.0052
8, -4, 4.0052
34, -29, 4.0052
-56, -55, 4.0052
-50, 93, 4.0052
22, 68, 4.0052
-22, 74, 4.0052
59, -34, 4.0052
52, 8, 4.0052
21, -83, 4.0052
73, -28, 4.0052
12, 24, 4.0052
-30, 53, 4.0052
40, -94, 4.0052
40, -30, 4.0052
-23, -51, 4.0052
6, 65, 4.0052
15, 34, 4.0052
86, 18, 4.0052
98, 3, 4.0052
92, -89, 4.0052
-10, -33, 4.0052
-59, -35, 4.0052
-4, -91, 4.0052
53, 23, 4.0052
-76, 7, 4.0052
-100, 48, 4.0052
11, -95, 4.0052
-10, 61, 4.0052
-55, -47, 4.0052
33, -10, 4.0052
-34, -73, 4.0052
-57, -40, 4.0052
11, 51, 4.0052
-49, 27, 4.0052
-69, -100, 4.0052
40, -75, 4.0052
53, -11, 4.0052
59, 44, 4.0052
7, 64, 4.0052
-36, 93, 4.0052
-6, -5, 4.0052
-76, -41, 4.0052
61, 91, 4.0052
-4, 7, 4.0052
38, 27, 4.0052
89, -98, 4.0052
94, 18, 4.0052
-7, 80, 4.0052
-16, -76, 4.0052
71, -59, 4.0052
-98, -79, 4.0052
41, 23, 4.0052
85, 75, 4.0052
-53, -27, 4.0052
-32, -41, 4.0052
38, 63, 4.0052
18, 16, 4.0052
9, -91, 4.0052
8, -51, 4.0052
88, 70, 4.0052
58, 6, 4.0052
-73, -12, 4.0052
63, -2, 4.0052
14, 65, 4.0052
46, 53, 4.0052
-96, 17, 4.0052
-22, -57, 4.0052
-15, 19, 4.0052
2, 36, 4.0052
-65, 47, 4.0052
27, -31, 4.0052
55, -29, 4.0052
9, 70, 4.0052
-72, -31, 4.0052
-31, 27, 4.0052
-77, -36, 4.0052
44, -64, 4.0052
37, -11, 4.0052
0, -79, 4.0052
4, -93, 4.0052
99, 56, 4.0052
9, -88, 4.0052
-72, 30, 4.0052
12, 33, 4.0052
52, 6, 4.0052
20, 2, 4.0052
-65, 76, 4.0052
-15, -85, 4.0052
-62, 10, 4.0052
17, -31, 4.0052
43, 52, 4.0052
-16, 40, 4.0052
21, -80, 4.0052
54, -85, 4.0052
-39, -63, 4.0052
-43, -32, 4.0052
-14, -38, 4.0052
-75, -31, 4.0052
-53, 90, 4.0052
-50, 96, 4.0052
-64, -6, 4.0052
-99, 71, 4.0052
-6, 47, 4.0052
-42, -7, 4.0052
-21, 34, 4.0052
-43, -68, 4.0052
64, -63, 4.0052
-15, 49, 4.0052
23, -27, 4.0052
-44, -7, 4.0052
24, 91, 4.0052
28, -43, 4.0052
-31, 13, 4.0052
38, -20, 4.0052
0, -5, 4.0052
-8, 46, 4.0052
21, -27, 4.0052
-40, 95, 4.0052
74, -40, 4.0052
-65, -42, 4.0052
-4, 52, 4.0052
62, -18, 4.0052
31, 1, 4.0052
26, 65, 4.0052
36, 15, 4.0052
-11, 10, 4.0052
60, 97, 4.0052
79, -11, 4.0052
-26, -51, 4.0052
-37, -83, 4.0052
43, -12, 4.0052
43, -94, 4.0052
10, 86, 4.0052
26, -27, 4.0052
16, 44, 4.0052
-27, 14, 4.0052
1, 57, 4.0052
-45, -60, 4.0052
39, 6, 4.0052
27, 27, 4.0052
22, 27, 4.0052
51, -20, 4.0052
4, 6, 4.0052
50, 16, 4.0052
68, -66, 4.0052
89, 33, 4.0052
2, 50, 4.0052
47, -90, 4.0052
-18, -11, 4.0052
-37, 21, 4.0052
-31, -67, 4.0052
-16, 13, 4.0052
63, -42, 4.0052
-15, 2, 4.0052
-76, 24, 4.0052
26, -53, 4.0052
-89, 22, 4.0052
-35, 74, 4.0052
-75, -71, 4.0052
3, -22, 4.0052
-42, 35, 4.0052
64, -18, 4.0052
18, 41, 4.0052
13, 37, 4.0052
32, 35, 4.0052
64, -48, 4.0052
-66, 35, 4.0052
-67, 26, 4.0052
-26, 28, 4.0052
-42, -45, 4.0052
-36, -94, 4.0052
20, 8, 4.0052
55, 85, 4.0052
-55, -13, 4.0052
91, -7, 4.0052
66, 71, 4.0052
47, 22, 4.0052
47, 20, 4.0052
18, 88, 4.0052
87, 4, 4.0052
4, 93, 4.0052
-3, -28, 4.0052
-39, -22, 4.0052
-65, 25, 4.0052
2, 80, 4.0052
27, 63, 4.0052
78, 45, 4.0052
-19, 15, 4.0052
-14, -64, 4.0052
-11, 38, 4.0052
30, -88, 4.0052
45, 30, 4.0052
-24, -86, 4.0052
6, 67, 4.0052
