22, 29, 3.66869
-62, 9, 3.66869
6, 51, 3.66869
74, 37, 3.66869
7, -97, 3.66869
-27, 14, 3.66869
-22, -4, 3.66869
-3, 11, 3.66869
37, 21, 3.66869
4, 80, 3.66869
-81, 12, 3.66869
-16, 16, 3.66869
-21, -14, 3.66869
30, -75, 3.66869
56, 59, 3.66869
-36, -17, 3.66869
-74, 27, 3.66869
5, 1, 3.66869
-34, 38, 3.66869
-19, -4, 3.66869
-14, 17, 3.66869
-49, 84, 3.66869
-22, -25, 3.66869
2, -64, 3.66869
-27, 23, 3.66869
2, 31, 3.66869
-41, 9, 3.66869
-54, 9, 3.66869
49, -100, 3.66869
81, 36, 3.66869
-44, -18, 3.66869
31, 19, 3.66869
-56, -74, 3.66869
-55, -3, 3.66869
22, -43, 3.66869
48, 98, 3.66869
5, 15, 3.66869
-23, 46, 3.66869
85, -45, 3.66869
13, -18, 3.66869
-31, 86, 3.66869
10, -19, 3.66869
46, -18, 3.66869
-12, 1, 3.66869
11, -30, 3.66869
5, 7, 3.66869
-53, -12, 3.66869
-34, 9, 3.66869
53, -3, 3.66869
-19, -70, 3.66869
-17, 40, 3.66869
20, -47, 3.66869
63, 48, 3.66869
52, -33, 3.66869
-45, -92, 3.66869
-51, -32, 3.66869
72, -24, 3.66869
-41, 5, 3.66869
55, -12, 3.66869
16, -95, 3.66869
-80, -1, 3.66869
-40, 31, 3.66869
6, -35, 3.66869
38, -60, 3.66869
35, -4, 3.66869
55, 33, 3.66869
13, -6, 3.66869
10, 19, 3.66869
-9, -78, 3.66869
50, 8, 3.66869
83, 4, 3.66869
15, -7, 3.66869
23, -50, 3.66869
8, -28, 3.66869
-24, 0, 3.66869
-63, -9, 3.66869
23, 35, 3.66869
23, -31, 3.66869
74, -63, 3.66869
-14, -36, 3.66869
-5, 5, 3.66869
-34, 31, 3.66869
43, 51, 3.66869
-21, 63, 3.66869
90, 14, 3.66869
88, 46, 3.66869
-11, -8, 3.66869
14, 29, 3.66869
1, -11, 3.66869
-32, 34, 3.66869
-33, 4, 3.66869
13, -62, 3.66869
-54, 22, 3.66869
17, 32, 3.66869
97, 45, 3.66869
1, -57, 3.66869
20, 97, 3.66869
-86, -45, 3.66869
24, -44, 3.66869
5, 48, 3.66869
81, -99, 3.66869
-39, -6, 3.66869
30, 28, 3.66869
-7, 35, 3.66869
-46, 19, 3.66869
6, -18, 3.66869
94, 6, 3.66869
-47, -55, 3.66869
-18, -47, 3.66869
-36, -18, 3.66869
-20, 61, 3.66869
69, -44, 3.66869
48, -26, 3.66869
-35, -19, 3.66869
19, 18, 3.66869
27, -3, 3.66869
38, -18, 3.66869
49, 23, 3.66869
82, -40, 3.66869
31, -15, 3.66869
-2, -13, 3.66869
-26, -67, 3.66869
32, 47, 3.66869
-63, -23, 3.66869
-28, 2, 3.66869
-35, -32, 3.66869
-35, 5, 3.66869
-17, -17, 3.66869
22, 1, 3.66869
-6, 12, 3.66869
-14, 17, 3.66869
56, 27, 3.66869
-9, 33, 3.66869
-56, -80, 3.66869
-31, -100, 3.66869
66, -41, 3.66869
15, 26, 3.66869
-12, 51, 3.66869
38, 49, 3.66869
-24, -25, 3.66869
-22, -16, 3.66869
21, 17, 3.66869
-40, -51, 3.66869
-36, 16, 3.66869
5, -45, 3.66869
1, -30, 3.66869
36, 54, 3.66869
5, -18, 3.66869
21, -43, 3.66869
-3, -46, 3.66869
-36, 30, 3.66869
-13, -57, 3.66869
-32, -42, 3.66869
-37, 8, 3.66869
75, 2, 3.66869
4, 60, 3.66869
29, -64, 3.66869
57, -23, 3.66869
-20, 59, 3.66869
67, 17, 3.66869
11, -8, 3.66869
30, 45, 3.66869
49, 67, 3.66869
-8, -48, 3.66869
-53, 2, 3.66869
35, 3, 3.66869
-17, -11, 3.66869
-16, 27, 3.66869
-8, 28, 3.66869
-44, 48, 3.66869
58, -57, 3.66869
29, 82, 3.66869
-44, -14, 3.66869
33, 63, 3.66869
-31, -11, 3.66869
5, -38, 3.66869
19, -36, 3.66869
32, -78, 3.66869
-14, -29, 3.66869
56, 4, 3.66869
4, -27, 3.66869
-40, -15, 3.66869
-37, -32, 3.66869
-2, 41, 3.66869
25, -33, 3.66869
-18, 68, 3.66869
-13, -56, 3.66869
23, -36, 3.66869
-24, -6, 3.66869
-35, 4, 3.66869
-19, 34, 3.66869
-8, 34, 3.66869
29, 9, 3.66869
-48, -81, 3.66869
-2, -2, 3.66869
1, -24, 3.66869
2, -97, 3.66869
-10, -19, 3.66869
-34, 52, 3.66869
20, -21, 3.66869
-69, 32, 3.66869
-10, -15, 3.66869
-47, -4, 3.66869
-6, 74, 3.66869
-10, 9, 3.66869
-55, -41, 3.66869
39, -30, 3.66869
40, 8, 3.66869
-22, 29, 3.66869
67, 72, 3.66869
-44, 13, 3.66869
-11, 31, 3.66869
16, -14, 3.66869
5, 27, 3.66869
46, 36, 3.66869
43, 33, 3.66869
-18, 16, 3.66869
14, -12, 3.66869
-53, -66, 3.66869
15, 21, 3.66869
8, -25, 3.66869
82, 26, 3.66869
24, 37, 3.66869
4, 22, 3.66869
-50, -17, 3.66869
34, 95, 3.66869
0, 39, 3.66869
-1, -20, 3.66869
56, -65, 3.66869
-76, 27, 3.66869
5, -23, 3.66869
-12, 64, 3.66869
-33, -23, 3.66869
-10, 5, 3.66869
-60, -6, 3.66869
45, 26, 3.66869
-50, 27, 3.66869
31, -17, 3.66869
74, 25, 3.66869
71, 34, 3.66869
-31, -13, 3.66869
-7, -34, 3.66869
-14, 65, 3.66869
34, -52, 3.66869
36, 65, 3.66869
-38, 21, 3.66869
44, -30, 3.66869
-30, -84, 3.66869
30, -26, 3.66869
-45, -22, 3.66869
6, -45, 3.66869
-6, -7, 3.66869
-11, 15, 3.66869
12, 26, 3.66869
57, -10, 3.66869
-40, 10, 3.66869
-16, 9, 3.66869
-35, 4, 3.66869
-7, -85, 3.66869
17, 6, 3.66869
50, -35, 3.66869
47, -29, 3.66869
-4, 49, 3.66869
19, 41, 3.66869
13, 53, 3.66869
-14, 29, 3.66869
-33, 39, 3.66869
22, 49, 3.66869
-42, -47, 3.66869
-59, -89, 3.66869
8, -32, 3.66869
44, 49, 3.66869
-50, -14, 3.66869
26, -4, 3.66869
41, 35, 3.66869
49, -12, 3.66869
-18, 51, 3.66869
-4, -11, 3.66869
46, -23, 3.66869
19, 11, 3.66869
-34, -43, 3.66869
-37, 2, 3.66869
-22, 39, 3.66869
63, 52, 3.66869
31, 85, 3.66869
62, -5, 3.66869
-49, 20, 3.66869
-55, -15, 3.66869
38, 56, 3.66869
5, -32, 3.66869
47, -23, 3.66869
-68, 0, 3.66869
49, 45, 3.66869
32, -23, 3.66869
-70, 21, 3.66869
39, 46, 3.66869
54, -83, 3.66869
26, -42, 3.66869
10, -28, 3.66869
-52, 63, 3.66869
22, 37, 3.66869
-34, 60, 3.66869
-45, 10, 3.66869
-44, -22, 3.66869
-32, -37, 3.66869
4, 43, 3.66869
71, -8, 3.66869
-6, 28, 3.66869
32, 62, 3.66869
20, -36, 3.66869
-34, 79, 3.66869
-22, -4, 3.66869
29, 75, 3.66869
17, -23, 3.66869
11, -2, 3.66869
67, 11, 3.66869
-11, 8, 3.66869
54, 31, 3.66869
-63, 25, 3.66869
71, 25, 3.66869
-42, 3, 3.66869
53, -39, 3.66869
-22, 26, 3.66869
-59, 12, 3.66869
46, -26, 3.66869
30, 59, 3.66869
2, 20, 3.66869
6, -66, 3.66869
-19, -42, 3.66869
-25, -53, 3.66869
42, -2, 3.66869
32, -25, 3.66869
48, 2, 3.66869
71, 12, 3.66869
-1, -13, 3.66869
49, 15, 3.66869
-14, 47, 3.66869
-87, 13, 3.66869
69, -44, 3.66869
-26, 51, 3.66869
-33, 17, 3.66869
7, 49, 3.66869
-14, 52, 3.66869
-18, 11, 3.66869
73, 12, 3.66869
91, -4, 3.66869
23, 44, 3.66869
0, 8, 3.66869
-7, 71, 3.66869
-34, -11, 3.66869
-7, 28, 3.66869
46, 41, 3.66869
-13, 50, 3.66869
-49, 0, 3.66869
-25, 3, 3.66869
87, -41, 3.66869
-18, -28, 3.66869
-16, -20, 3.66869
78, 48, 3.66869
21, -48, 3.66869
-37, 70, 3.66869
25, 2, 3.66869
31, 17, 3.66869
0, -9, 3.66869
-41, 62, 3.66869
47, 3, 3.66869
58, 25, 3.66869
25, -63, 3.66869
-17, -76, 3.66869
-85, 53, 3.66869
18, -25, 3.66869
33, -87, 3.66869
-12, 17, 3.66869
17, 44, 3.66869
46, -41, 3.66869
-4, -53, 3.66869
82, 2, 3.66869
3, -14, 3.66869
-44, -22, 3.66869
36, 50, 3.66869
-19, -6, 3.66869
-20, -38, 3.66869
-28, -17, 3.66869
17, 19, 3.66869
-2, 2, 3.66869
-95, 39, 3.66869
-12, 98, 3.66869
13, 13, 3.66869
-5, 15, 3.66869
-2, 24, 3.66869
-32, 33, 3.66869
33, -36, 3.66869
2, -28, 3.66869
16, -8, 3.66869
-5, -23, 3.66869
3, 28, 3.66869
-41, 71, 3.66869
47, -47, 3.66869
12, 42, 3.66869
61, 51, 3.66869
