-4, -45, 4.00568
-74, -52, 4.00568
-41, -29, 4.00568
70, -61, 4.00568
1, -65, 4.00568
-13, 57, 4.00568
-86, 22, 4.00568
32, -27, 4.00568
84, -11, 4.00568
-13, -5, 4.00568
-80, -19, 4.00568
62, 6, 4.00568
37, -22, 4.00568
13, -27, 4.00568
57, 67, 4.00568
-67, -22, 4.00568
-70, 25, 4.00568
-62, 34, 4.00568
3, 2, 4.00568
6, 14, 4.00568
-41, -36, 4.00568
-70, 56, 4.00568
16, 45, 4.00568
-39, -82, 4.00568
25, 37, 4.00568
-30, 30, 4.00568
26, 62, 4.00568
-68, -47, 4.00568
28, -74, 4.00568
84, 34, 4.00568
30, 40, 4.00568
-83, 82, 4.00568
3, -90, 4.00568
-48, -16, 4.00568
-11, -2, 4.00568
65, 59, 4.00568
-10, -47, 4.00568
-93, 76, 4.00568
85, -38, 4.00568
-42, 9, 4.00568
-66, 60, 4.00568
37, -38, 4.00568
29, -7, 4.00568
27, 40, 4.00568
-51, -18, 4.00568
34, -52, 4.00568
-7, -33, 4.00568
18, -1, 4.00568
63, 11, 4.00568
30, -66, 4.00568
-16, 13, 4.00568
0, -43, 4.00568
23, 41, 4.00568
80, -89, 4.00568
-24, -61, 4.00568
-94, -65, 4.00568
94, -21, 4.00568
56, 86, 4.00568
74, -39, 4.00568
36, -43, 4.00568
-39, -10, 4.00568
-24, 24, 4.00568
-6, 22, 4.00568
83, -79, 4.00568
94, 64, 4.00568
-8, 42, 4.00568
-49, -42, 4.00568
77, 9, 4.00568
-28, -39, 4.00568
44, -39, 4.00568
91, -35, 4.00568
26, -58, 4.00568
4, -34, 4.00568
-75, -62, 4.00568
2, 12, 4.00568
-70, -18, 4.00568
73, 57, 4.00568
-96, -46, 4.00568
28, -28, 4.00568
-63, -88, 4.00568
-50, -74, 4.00568
-5, 95, 4.00568
62, 99, 4.00568
26, 43, 4.00568
59, 20, 4.00568
2, 22, 4.00568
59, -11, 4.00568
87, 37, 4.00568
21, 14, 4.00568
-49, -19, 4.00568
-41, 15, 4.00568
8, -18, 4.00568
26, 40, 4.00568
71, 39, 4.00568
84, 10, 4.00568
45, -89, 4.00568
61, 74, 4.00568
-63, -92, 4.00568
-35, -49, 4.00568
11, -19, 4.00568
7, -21, 4.00568
-37, -49, 4.00568
-67, 99, 4.00568
19, 81, 4.00568
-1, 77, 4.00568
64, -8, 4.00568
93, -6, 4.00568
5, -99, 4.00568
54, -34, 4.00568
10, 14, 4.00568
-29, 78, 4.00568
35, -61, 4.00568
51, -25, 4.00568
-18, -37, 4.00568
6, 77, 4.00568
47, 21, 4.00568
70, 25, 4.00568
92, 11, 4.00568
75, -83, 4.00568
5, -38, 4.00568
-50, -45, 4.00568
-1, -82, 4.00568
40, 30, 4.00568
-99, 4, 4.00568
