26, 3, 3.87811
-40, -7, 3.87811
-22, 24, 3.87811
78, -28, 3.87811
46, -92, 3.87811
-40, 41, 3.87811
-61, 44, 3.87811
-25, -23, 3.87811
34, -2, 3.87811
6, 77, 3.87811
-96, 19, 3.87811
-11, -2, 3.87811
-13, 9, 3.87811
23, -55, 3.87811
93, 96, 3.87811
-29, -32, 3.87811
-71, 13, 3.87811
-27, -3, 3.87811
-33, 37, 3.87811
-27, 12, 3.87811
-3, 15, 3.87811
-48, 58, 3.87811
-23, -53, 3.87811
-45, -76, 3.87811
-29, 12, 3.87811
0, 39, 3.87811
14, 13, 3.87811
-53, 18, 3.87811
58, -69, 3.87811
79, 37, 3.87811
-55, 50, 3.87811
-37, 79, 3.87811
-63, -70, 3.87811
-82, -52, 3.87811
23, -2, 3.87811
63, 75, 3.87811
-22, -19, 3.87811
10, 42, 3.87811
80, -20, 3.87811
-37, -19, 3.87811
-22, 89, 3.87811
-17, -47, 3.87811
53, -26, 3.87811
-13, 31, 3.87811
-10, -9, 3.87811
65, -12, 3.87811
-42, -9, 3.87811
-19, -16, 3.87811
51, 34, 3.87811
-1, -99, 3.87811
3, -2, 3.87811
26, 5, 3.87811
78, 44, 3.87811
66, -74, 3.87811
-51, -76, 3.87811
-61, -62, 3.87811
80, -15, 3.87811
28, 36, 3.87811
91, 18, 3.87811
26, -78, 3.87811
-98, -18, 3.87811
-53, 37, 3.87811
11, -23, 3.87811
44, -54, 3.87811
23, 27, 3.87811
45, 36, 3.87811
-20, -35, 3.87811
11, 40, 3.87811
-9, -65, 3.87811
87, 29, 3.87811
81, -33, 3.87811
32, -3, 3.87811
4, -34, 3.87811
16, 16, 3.87811
-60, 19, 3.87811
-91, -24, 3.87811
34, 72, 3.87811
-22, -44, 3.87811
30, -91, 3.87811
-71, -40, 3.87811
-3, -11, 3.87811
37, 57, 3.87811
17, 40, 3.87811
-2, 62, 3.87811
74, -20, 3.87811
94, 51, 3.87811
47, -49, 3.87811
66, 68, 3.87811
23, -6, 3.87811
-68, 20, 3.87811
-56, 39, 3.87811
28, -24, 3.87811
-2, 28, 3.87811
22, 57, 3.87811
90, 43, 3.87811
26, -75, 3.87811
18, 71, 3.87811
-87, -93, 3.87811
53, -59, 3.87811
-28, 17, 3.87811
39, -56, 3.87811
-36, 3, 3.87811
-22, 36, 3.87811
3, 96, 3.87811
