13, 17, 3.75085
-55, -15, 3.75085
-10, 45, 3.75085
64, 16, 3.75085
10, -90, 3.75085
-34, 27, 3.75085
-41, 10, 3.75085
-8, 14, 3.75085
30, 35, 3.75085
3, 68, 3.75085
-74, 15, 3.75085
-16, 19, 3.75085
-6, -13, 3.75085
21, -90, 3.75085
64, 87, 3.75085
-43, -20, 3.75085
-92, 25, 3.75085
-1, 12, 3.75085
-25, 40, 3.75085
-25, -2, 3.75085
-15, 17, 3.75085
-53, 90, 3.75085
-27, -28, 3.75085
11, -52, 3.75085
0, -3, 3.75085
-14, 33, 3.75085
-34, 12, 3.75085
-52, 7, 3.75085
44, -84, 3.75085
69, 32, 3.75085
-61, 15, 3.75085
27, 17, 3.75085
-51, -80, 3.75085
-48, -8, 3.75085
25, -30, 3.75085
47, 97, 3.75085
-4, 4, 3.75085
-15, 53, 3.75085
90, -38, 3.75085
-7, -8, 3.75085
-34, 91, 3.75085
1, -15, 3.75085
73, -24, 3.75085
-16, 3, 3.75085
11, -37, 3.75085
16, -4, 3.75085
-62, -4, 3.75085
-16, -1, 3.75085
55, 9, 3.75085
-18, -65, 3.75085
-20, 33, 3.75085
2, -33, 3.75085
46, 46, 3.75085
65, -44, 3.75085
-53, -90, 3.75085
-68, -51, 3.75085
70, -26, 3.75085
-36, 11, 3.75085
44, -3, 3.75085
-2, -90, 3.75085
-100, 5, 3.75085
-38, 32, 3.75085
19, -36, 3.75085
42, -60, 3.75085
26, -6, 3.75085
55, 32, 3.75085
28, -10, 3.75085
5, 30, 3.75085
-9, -70, 3.75085
45, 8, 3.75085
86, -11, 3.75085
19, -1, 3.75085
21, -58, 3.75085
-12, -21, 3.75085
-34, 15, 3.75085
-78, 11, 3.75085
9, 49, 3.75085
9, -45, 3.75085
64, -73, 3.75085
-37, -35, 3.75085
-9, -12, 3.75085
-22, 18, 3.75085
29, 58, 3.75085
-5, 64, 3.75085
98, 16, 3.75085
91, 61, 3.75085
-11, -26, 3.75085
17, 29, 3.75085
-9, -12, 3.75085
-37, 50, 3.75085
-41, 5, 3.75085
25, -41, 3.75085
-34, 8, 3.75085
16, 41, 3.75085
82, 55, 3.75085
17, -63, 3.75085
6, 95, 3.75085
-89, -60, 3.75085
34, -54, 3.75085
-10, 38, 3.75085
53, -79, 3.75085
-51, -21, 3.75085
20, 17, 3.75085
-9, 35, 3.75085
-37, 49, 3.75085
11, -33, 3.75085
70, -12, 3.75085
-38, -81, 3.75085
-4, -75, 3.75085
-14, -45, 3.75085
-16, 58, 3.75085
73, -46, 3.75085
62, -34, 3.75085
-49, -34, 3.75085
37, 25, 3.75085
26, -12, 3.75085
39, -11, 3.75085
55, 13, 3.75085
59, -41, 3.75085
29, -10, 3.75085
1, -31, 3.75085
-29, -67, 3.75085
29, 24, 3.75085
-63, -4, 3.75085
-30, 6, 3.75085
-32, -57, 3.75085
-24, 0, 3.75085
-13, -36, 3.75085
20, -1, 3.75085
-32, 0, 3.75085
-6, 10, 3.75085
59, 40, 3.75085
-9, 39, 3.75085
-69, -66, 3.75085
-30, -96, 3.75085
74, -21, 3.75085
17, 8, 3.75085
10, 46, 3.75085
19, 45, 3.75085
-18, -43, 3.75085
-13, -22, 3.75085
8, 2, 3.75085
-48, -34, 3.75085
-43, 21, 3.75085
12, -35, 3.75085
-23, -30, 3.75085
33, 75, 3.75085
-5, -35, 3.75085
36, -34, 3.75085
0, -39, 3.75085
-33, 27, 3.75085
-7, -58, 3.75085
-16, -56, 3.75085
-39, -3, 3.75085
66, 9, 3.75085
12, 67, 3.75085
8, -77, 3.75085
42, -22, 3.75085
2, 57, 3.75085
75, 22, 3.75085
5, -11, 3.75085
20, 33, 3.75085
50, 72, 3.75085
-7, -50, 3.75085
-50, 16, 3.75085
31, -4, 3.75085
-14, -23, 3.75085
-9, 18, 3.75085
-11, 35, 3.75085
-59, 48, 3.75085
68, -60, 3.75085
34, 80, 3.75085
-38, 8, 3.75085
28, 85, 3.75085
-50, -24, 3.75085
-8, -49, 3.75085
12, -9, 3.75085
30, -92, 3.75085
-10, -20, 3.75085
43, 2, 3.75085
21, -22, 3.75085
-62, -25, 3.75085
-21, -53, 3.75085
-28, 63, 3.75085
41, -51, 3.75085
-22, 45, 3.75085
1, -58, 3.75085
22, -43, 3.75085
-38, -7, 3.75085
-35, 8, 3.75085
-16, 41, 3.75085
3, 21, 3.75085
41, 12, 3.75085
-48, -98, 3.75085
-16, -11, 3.75085
4, -25, 3.75085
-3, -94, 3.75085
-15, -13, 3.75085
-44, 53, 3.75085
-5, -36, 3.75085
-87, 38, 3.75085
-9, -16, 3.75085
-47, -18, 3.75085
-16, 81, 3.75085
-2, -2, 3.75085
-66, -51, 3.75085
22, -29, 3.75085
57, 13, 3.75085
-31, 22, 3.75085
59, 66, 3.75085
-50, -7, 3.75085
-13, 36, 3.75085
20, -9, 3.75085
-13, 23, 3.75085
61, 32, 3.75085
57, 56, 3.75085
-25, 9, 3.75085
29, -38, 3.75085
-69, -61, 3.75085
8, 41, 3.75085
24, -31, 3.75085
86, 26, 3.75085
28, 45, 3.75085
2, 19, 3.75085
-55, -14, 3.75085
43, 93, 3.75085
11, 30, 3.75085
-10, -13, 3.75085
48, -66, 3.75085
-87, 27, 3.75085
2, -27, 3.75085
-11, 83, 3.75085
-30, -33, 3.75085
-9, 8, 3.75085
-80, -8, 3.75085
54, 21, 3.75085
-53, 15, 3.75085
14, -17, 3.75085
79, 30, 3.75085
62, 32, 3.75085
-18, 14, 3.75085
-5, -28, 3.75085
6, 76, 3.75085
39, -80, 3.75085
35, 81, 3.75085
-37, 30, 3.75085
40, -24, 3.75085
-32, -87, 3.75085
25, -25, 3.75085
-48, -33, 3.75085
-7, -46, 3.75085
-13, 4, 3.75085
-15, 15, 3.75085
11, 28, 3.75085
52, -8, 3.75085
-48, 17, 3.75085
-11, 7, 3.75085
-28, -11, 3.75085
-4, -86, 3.75085
0, 13, 3.75085
54, -11, 3.75085
29, -32, 3.75085
-13, 46, 3.75085
21, 43, 3.75085
24, 40, 3.75085
-31, 36, 3.75085
-14, 38, 3.75085
20, 60, 3.75085
-48, -33, 3.75085
-51, -86, 3.75085
3, -35, 3.75085
37, 62, 3.75085
-64, -4, 3.75085
37, -19, 3.75085
55, 27, 3.75085
51, -21, 3.75085
-28, 58, 3.75085
2, -5, 3.75085
76, -27, 3.75085
-9, 15, 3.75085
-36, -34, 3.75085
-39, -11, 3.75085
-22, 26, 3.75085
67, 51, 3.75085
22, 88, 3.75085
80, -9, 3.75085
-54, 22, 3.75085
-60, -6, 3.75085
27, 45, 3.75085
16, -22, 3.75085
49, 15, 3.75085
-76, 20, 3.75085
35, 43, 3.75085
16, -6, 3.75085
-89, 13, 3.75085
34, 27, 3.75085
65, -91, 3.75085
27, -57, 3.75085
21, -11, 3.75085
-50, 59, 3.75085
2, 27, 3.75085
-18, 68, 3.75085
-46, -4, 3.75085
-87, -10, 3.75085
-35, -30, 3.75085
7, 28, 3.75085
67, -14, 3.75085
12, 34, 3.75085
37, 54, 3.75085
11, -13, 3.75085
-36, 64, 3.75085
-23, -7, 3.75085
42, 57, 3.75085
39, -19, 3.75085
12, 8, 3.75085
82, 33, 3.75085
10, 27, 3.75085
40, 54, 3.75085
-54, 13, 3.75085
77, 33, 3.75085
-15, 8, 3.75085
45, -38, 3.75085
-36, 30, 3.75085
-68, 3, 3.75085
55, -18, 3.75085
42, 73, 3.75085
31, 46, 3.75085
12, -59, 3.75085
-21, -52, 3.75085
-16, -41, 3.75085
64, 2, 3.75085
38, -28, 3.75085
24, -3, 3.75085
58, -7, 3.75085
5, -27, 3.75085
53, 13, 3.75085
-25, 40, 3.75085
-68, 13, 3.75085
78, -33, 3.75085
-32, 58, 3.75085
-22, 28, 3.75085
-2, 39, 3.75085
-5, 51, 3.75085
-25, -5, 3.75085
76, 6, 3.75085
95, -9, 3.75085
47, 56, 3.75085
-9, -2, 3.75085
-9, 88, 3.75085
-30, 3, 3.75085
-10, 27, 3.75085
42, 22, 3.75085
-17, 39, 3.75085
-35, -32, 3.75085
-44, 18, 3.75085
86, -53, 3.75085
-25, -38, 3.75085
-12, -10, 3.75085
71, 43, 3.75085
41, -45, 3.75085
-34, 64, 3.75085
26, 8, 3.75085
36, 30, 3.75085
15, -13, 3.75085
-29, 38, 3.75085
37, 2, 3.75085
44, 42, 3.75085
26, -63, 3.75085
12, -65, 3.75085
-85, 26, 3.75085
24, -28, 3.75085
17, -85, 3.75085
-17, 12, 3.75085
19, 31, 3.75085
54, -31, 3.75085
6, -53, 3.75085
87, -5, 3.75085
19, -18, 3.75085
-42, -19, 3.75085
43, 56, 3.75085
-21, 0, 3.75085
-5, -40, 3.75085
-65, -16, 3.75085
11, 26, 3.75085
-15, -1, 3.75085
-80, 42, 3.75085
-12, 94, 3.75085
15, 6, 3.75085
-15, 13, 3.75085
7, 16, 3.75085
-46, 41, 3.75085
-8, -41, 3.75085
0, -28, 3.75085
20, 2, 3.75085
-16, -19, 3.75085
14, 31, 3.75085
-48, 92, 3.75085
53, -54, 3.75085
13, 38, 3.75085
46, 60, 3.75085
