-50, 34, 4.06318
-69, -30, 4.06318
-20, -2, 4.06318
66, -15, 4.06318
23, -91, 4.06318
11, 92, 4.06318
-84, 32, 4.06318
60, -40, 4.06318
85, 1, 4.06318
-12, -25, 4.06318
-88, -29, 4.06318
59, 48, 4.06318
-14, -7, 4.06318
25, -38, 4.06318
21, 68, 4.06318
-65, -30, 4.06318
-91, 52, 4.06318
-23, 27, 4.06318
9, 18, 4.06318
31, 12, 4.06318
-48, 0, 4.06318
-92, 64, 4.06318
-79, 85, 4.06318
-61, -65, 4.06318
-27, 69, 4.06318
-41, 11, 4.06318
31, -14, 4.06318
-64, -14, 4.06318
23, -72, 4.06318
63, 24, 4.06318
28, 23, 4.06318
-36, 50, 4.06318
24, -73, 4.06318
-45, -35, 4.06318
-42, 42, 4.06318
26, 31, 4.06318
-26, -46, 4.06318
-97, 92, 4.06318
84, -30, 4.06318
-1, -17, 4.06318
-99, 82, 4.06318
34, -27, 4.06318
12, -44, 4.06318
6, -4, 4.06318
-38, -57, 4.06318
-25, -36, 4.06318
-39, -32, 4.06318
77, -58, 4.06318
37, 11, 4.06318
41, -58, 4.06318
21, 51, 4.06318
-13, -2, 4.06318
95, 34, 4.06318
66, -46, 4.06318
3, -35, 4.06318
-74, -26, 4.06318
90, -4, 4.06318
78, 74, 4.06318
56, -35, 4.06318
56, -32, 4.06318
-34, -32, 4.06318
-7, 59, 4.06318
5, -2, 4.06318
90, -83, 4.06318
94, 35, 4.06318
-20, 69, 4.06318
-46, -39, 4.06318
90, -14, 4.06318
-54, -2, 4.06318
29, -46, 4.06318
68, -29, 4.06318
30, -41, 4.06318
6, -14, 4.06318
-93, -83, 4.06318
9, 12, 4.06318
-52, -19, 4.06318
96, 58, 4.06318
-50, -9, 4.06318
20, 11, 4.06318
-81, -100, 4.06318
-83, -59, 4.06318
-15, 75, 4.06318
40, 58, 4.06318
40, 57, 4.06318
44, -11, 4.06318
38, -22, 4.06318
89, -40, 4.06318
84, 8, 4.06318
31, 3, 4.06318
-82, -37, 4.06318
-58, 4, 4.06318
-53, -3, 4.06318
72, 72, 4.06318
57, 49, 4.06318
70, 16, 4.06318
38, -80, 4.06318
24, 65, 4.06318
-68, -54, 4.06318
-53, -76, 4.06318
-20, 35, 4.06318
15, -58, 4.06318
-31, 7, 4.06318
-37, 78, 4.06318
39, 83, 4.06318
-5, 58, 4.06318
58, -33, 4.06318
52, -20, 4.06318
36, -55, 4.06318
73, -34, 4.06318
19, 18, 4.06318
-5, 71, 4.06318
20, -73, 4.06318
64, -13, 4.06318
-21, -56, 4.06318
-4, 78, 4.06318
36, 46, 4.06318
44, 39, 4.06318
75, -22, 4.06318
66, -77, 4.06318
-8, -47, 4.06318
-39, -46, 4.06318
8, -78, 4.06318
24, 63, 4.06318
-59, 3, 4.06318
-79, 88, 4.06318
15, -65, 4.06318
-11, 23, 4.06318
-71, -57, 4.06318
28, -24, 4.06318
-43, -76, 4.06318
-62, 4, 4.06318
37, 4, 4.06318
-31, -12, 4.06318
-53, -81, 4.06318
50, -59, 4.06318
59, 21, 4.06318
15, 44, 4.06318
59, 23, 4.06318
-58, 65, 4.06318
-20, -20, 4.06318
-99, -23, 4.06318
99, 60, 4.06318
6, 39, 4.06318
99, 65, 4.06318
82, -71, 4.06318
49, 38, 4.06318
21, 93, 4.06318
-18, -81, 4.06318
78, -19, 4.06318
-93, -31, 4.06318
8, 16, 4.06318
95, 62, 4.06318
-27, -11, 4.06318
-9, -76, 4.06318
51, 69, 4.06318
-7, -27, 4.06318
-8, -69, 4.06318
-21, -75, 4.06318
50, 82, 4.06318
7, -12, 4.06318
-25, -47, 4.06318
23, 76, 4.06318
16, 45, 4.06318
63, -19, 4.06318
-98, -41, 4.06318
-31, -13, 4.06318
-23, 13, 4.06318
