-9, -36, 3.97456
-69, -35, 3.97456
-40, -20, 3.97456
90, -43, 3.97456
42, -65, 3.97456
-21, 42, 3.97456
-60, 23, 3.97456
18, -51, 3.97456
74, -5, 3.97456
5, 44, 3.97456
-97, 21, 3.97456
27, -11, 3.97456
18, -22, 3.97456
-25, -34, 3.97456
49, 45, 3.97456
-88, -30, 3.97456
-47, 18, 3.97456
-91, -10, 3.97456
-45, -16, 3.97456
-27, -5, 3.97456
-24, -52, 3.97456
-65, 52, 3.97456
21, -6, 3.97456
-64, -84, 3.97456
-3, 6, 3.97456
-32, 17, 3.97456
6, 60, 3.97456
-75, -47, 3.97456
16, -100, 3.97456
83, 26, 3.97456
4, 10, 3.97456
-46, 85, 3.97456
2, -84, 3.97456
-52, -19, 3.97456
7, 3, 3.97456
66, 81, 3.97456
8, -40, 3.97456
-30, 69, 3.97456
95, -13, 3.97456
-4, 32, 3.97456
-70, 64, 3.97456
25, -51, 3.97456
49, 25, 3.97456
-1, 26, 3.97456
-65, -30, 3.97456
33, -48, 3.97456
-21, -54, 3.97456
5, 14, 3.97456
50, -6, 3.97456
3, -82, 3.97456
-8, -16, 3.97456
0, -22, 3.97456
82, 61, 3.97456
99, -94, 3.97456
-34, -57, 3.97456
-73, -79, 3.97456
95, -4, 3.97456
58, 89, 3.97456
64, -43, 3.97456
65, -68, 3.97456
-29, -8, 3.97456
-58, 77, 3.97456
-29, 1, 3.97456
98, -78, 3.97456
53, 60, 3.97456
5, 38, 3.97456
-31, -60, 3.97456
40, 16, 3.97456
-10, -58, 3.97456
73, -51, 3.97456
83, -13, 3.97456
10, -51, 3.97456
-2, -30, 3.97456
-51, -23, 3.97456
-26, 51, 3.97456
-94, 16, 3.97456
53, 64, 3.97456
-99, 2, 3.97456
18, -50, 3.97456
-56, -79, 3.97456
-55, -77, 3.97456
16, 79, 3.97456
43, 46, 3.97456
7, 61, 3.97456
69, 15, 3.97456
32, 26, 3.97456
45, -21, 3.97456
66, 30, 3.97456
-8, 31, 3.97456
-45, 42, 3.97456
-47, 22, 3.97456
21, -6, 3.97456
2, 28, 3.97456
56, 30, 3.97456
75, -18, 3.97456
50, -71, 3.97456
63, 68, 3.97456
-90, -82, 3.97456
-1, -48, 3.97456
2, -8, 3.97456
44, -44, 3.97456
-35, -81, 3.97456
-28, 77, 3.97456
42, 82, 3.97456
-11, 87, 3.97456
44, -65, 3.97456
63, -4, 3.97456
22, -97, 3.97456
63, -31, 3.97456
12, 20, 3.97456
-30, 37, 3.97456
47, -96, 3.97456
42, -43, 3.97456
-29, -71, 3.97456
-1, 76, 3.97456
18, 11, 3.97456
76, 22, 3.97456
77, 12, 3.97456
69, -99, 3.97456
19, -15, 3.97456
-60, -47, 3.97456
11, -81, 3.97456
44, 34, 3.97456
-62, -28, 3.97456
-93, 53, 3.97456
15, -81, 3.97456
13, 68, 3.97456
-41, -55, 3.97456
27, -22, 3.97456
-21, -47, 3.97456
-53, -25, 3.97456
13, 29, 3.97456
-17, 27, 3.97456
-62, -91, 3.97456
20, -91, 3.97456
44, -7, 3.97456
97, 15, 3.97456
-5, 39, 3.97456
-11, 81, 3.97456
-5, 3, 3.97456
-57, -38, 3.97456
64, 55, 3.97456
33, -9, 3.97456
55, 46, 3.97456
79, -91, 3.97456
79, -5, 3.97456
-11, 95, 3.97456
-23, -87, 3.97456
88, -76, 3.97456
-84, -68, 3.97456
29, 44, 3.97456
93, 53, 3.97456
-58, -39, 3.97456
-48, -19, 3.97456
31, 88, 3.97456
14, 7, 3.97456
-5, -100, 3.97456
-7, -33, 3.97456
79, 91, 3.97456
53, 21, 3.97456
-41, -1, 3.97456
52, -16, 3.97456
47, 72, 3.97456
37, 51, 3.97456
-99, 11, 3.97456
-10, -55, 3.97456
-30, 41, 3.97456
-8, 38, 3.97456
-62, 39, 3.97456
35, -13, 3.97456
65, -42, 3.97456
-2, 68, 3.97456
-64, -7, 3.97456
-28, 44, 3.97456
-63, -27, 3.97456
10, -44, 3.97456
24, 6, 3.97456
-8, -92, 3.97456
7, -83, 3.97456
85, 67, 3.97456
9, -85, 3.97456
-66, 13, 3.97456
-8, 30, 3.97456
38, 13, 3.97456
48, -3, 3.97456
-58, 77, 3.97456
-11, -74, 3.97456
-41, -16, 3.97456
43, -13, 3.97456
36, 42, 3.97456
-6, 24, 3.97456
32, -78, 3.97456
43, -70, 3.97456
-39, -80, 3.97456
-31, -4, 3.97456
-21, -46, 3.97456
-48, -1, 3.97456
-35, 64, 3.97456
-75, 97, 3.97456
-70, -12, 3.97456
-95, 60, 3.97456
-20, 44, 3.97456
-34, -4, 3.97456
4, 45, 3.97456
-51, -88, 3.97456
56, -84, 3.97456
4, 35, 3.97456
10, 17, 3.97456
-35, 4, 3.97456
7, 85, 3.97456
8, -64, 3.97456
-54, 15, 3.97456
50, -22, 3.97456
11, 8, 3.97456
25, 65, 3.97456
27, 12, 3.97456
-49, 71, 3.97456
80, -63, 3.97456
-65, -46, 3.97456
9, 39, 3.97456
71, -22, 3.97456
16, -19, 3.97456
20, 67, 3.97456
15, 40, 3.97456
-10, 18, 3.97456
52, 92, 3.97456
81, -6, 3.97456
-23, -43, 3.97456
-44, -84, 3.97456
26, -13, 3.97456
32, -70, 3.97456
7, 97, 3.97456
7, -24, 3.97456
19, 70, 3.97456
-35, 7, 3.97456
-11, 28, 3.97456
-63, -49, 3.97456
34, 16, 3.97456
52, 20, 3.97456
30, 41, 3.97456
23, -46, 3.97456
-20, 1, 3.97456
41, 19, 3.97456
78, -72, 3.97456
77, 62, 3.97456
-5, 49, 3.97456
46, -88, 3.97456
-50, -33, 3.97456
-30, 23, 3.97456
-10, -87, 3.97456
-37, -35, 3.97456
49, -33, 3.97456
-2, -11, 3.97456
-73, 8, 3.97456
39, -44, 3.97456
-93, 19, 3.97456
-27, 71, 3.97456
-83, -73, 3.97456
6, -18, 3.97456
-47, 36, 3.97456
93, -30, 3.97456
9, 15, 3.97456
7, 65, 3.97456
26, 78, 3.97456
35, -61, 3.97456
-71, 14, 3.97456
-77, 5, 3.97456
-45, 34, 3.97456
-48, -40, 3.97456
-39, -82, 3.97456
12, -10, 3.97456
52, 88, 3.97456
-56, -11, 3.97456
82, 2, 3.97456
76, 79, 3.97456
49, 16, 3.97456
37, 11, 3.97456
6, 81, 3.97456
96, 10, 3.97456
23, 92, 3.97456
-15, -17, 3.97456
-45, -5, 3.97456
-53, 42, 3.97456
0, 99, 3.97456
19, 60, 3.97456
59, 40, 3.97456
-37, 15, 3.97456
-23, -55, 3.97456
-21, 36, 3.97456
35, -81, 3.97456
40, 36, 3.97456
-25, -84, 3.97456
-18, 97, 3.97456
2, -5, 3.97456
-62, 7, 3.97456
17, 73, 3.97456
11, -74, 3.97456
38, -83, 3.97456
13, 3, 3.97456
-59, 66, 3.97456
0, 72, 3.97456
-97, 80, 3.97456
-34, 20, 3.97456
-51, 11, 3.97456
-55, -98, 3.97456
49, 70, 3.97456
77, -87, 3.97456
30, 28, 3.97456
29, 22, 3.97456
3, 24, 3.97456
-31, 42, 3.97456
-68, -24, 3.97456
-3, 60, 3.97456
-1, -22, 3.97456
-20, -40, 3.97456
92, 9, 3.97456
-85, 53, 3.97456
0, 50, 3.97456
-51, -77, 3.97456
41, -6, 3.97456
64, -28, 3.97456
57, -59, 3.97456
-38, 51, 3.97456
-27, -37, 3.97456
25, -39, 3.97456
44, 53, 3.97456
83, 16, 3.97456
25, -95, 3.97456
24, 1, 3.97456
39, 1, 3.97456
77, -21, 3.97456
8, -14, 3.97456
-3, 0, 3.97456
97, -38, 3.97456
3, -1, 3.97456
83, -42, 3.97456
30, 54, 3.97456
-82, -10, 3.97456
78, -67, 3.97456
-17, 49, 3.97456
4, 7, 3.97456
-35, 26, 3.97456
-88, 53, 3.97456
-25, 10, 3.97456
61, 5, 3.97456
93, -1, 3.97456
33, 79, 3.97456
19, 4, 3.97456
33, 94, 3.97456
-9, -44, 3.97456
-22, -53, 3.97456
13, -17, 3.97456
21, -50, 3.97456
-28, -75, 3.97456
-44, -8, 3.97456
96, -36, 3.97456
-5, 2, 3.97456
26, 46, 3.97456
52, 10, 3.97456
41, -89, 3.97456
-38, 45, 3.97456
44, 12, 3.97456
28, 24, 3.97456
-23, -30, 3.97456
-92, 20, 3.97456
27, -93, 3.97456
81, 24, 3.97456
-37, -39, 3.97456
58, 25, 3.97456
-62, -62, 3.97456
-11, -8, 3.97456
-17, -84, 3.97456
6, 36, 3.97456
80, 74, 3.97456
11, -13, 3.97456
18, -99, 3.97456
41, 16, 3.97456
29, 45, 3.97456
-36, -33, 3.97456
44, 55, 3.97456
-27, -29, 3.97456
14, 1, 3.97456
-52, -40, 3.97456
4, 52, 3.97456
-61, 20, 3.97456
-99, 96, 3.97456
53, 83, 3.97456
-50, 39, 3.97456
-49, 73, 3.97456
16, 19, 3.97456
-33, -23, 3.97456
5, -84, 3.97456
60, -19, 3.97456
55, -25, 3.97456
7, -54, 3.97456
-29, 17, 3.97456
-44, 79, 3.97456
95, -95, 3.97456
31, 15, 3.97456
-4, -1, 3.97456
