-12, -48, 4.01937
-84, -69, 4.01937
-44, -25, 4.01937
78, -54, 4.01937
23, -73, 4.01937
-10, 54, 4.01937
-98, 34, 4.01937
36, -42, 4.01937
84, -19, 4.01937
4, 10, 4.01937
-99, -3, 4.01937
53, -2, 4.01937
20, -11, 4.01937
-8, -23, 4.01937
74, 68, 4.01937
-74, -19, 4.01937
-56, 27, 4.01937
-72, 37, 4.01937
-5, -2, 4.01937
-2, 0, 4.01937
-30, -28, 4.01937
-60, 48, 4.01937
14, 45, 4.01937
-34, -89, 4.01937
22, 22, 4.01937
-20, 8, 4.01937
28, 63, 4.01937
-61, -67, 4.01937
22, -83, 4.01937
95, 33, 4.01937
37, 49, 4.01937
-67, 94, 4.01937
7, -80, 4.01937
-50, -13, 4.01937
-17, 0, 4.01937
76, 54, 4.01937
-11, -41, 4.01937
-94, 57, 4.01937
87, -20, 4.01937
-29, 10, 4.01937
-59, 69, 4.01937
33, -30, 4.01937
31, 5, 4.01937
14, 44, 4.01937
-53, -5, 4.01937
28, -41, 4.01937
-21, -30, 4.01937
10, -2, 4.01937
69, 7, 4.01937
11, -61, 4.01937
-20, 23, 4.01937
10, -33, 4.01937
43, 61, 4.01937
81, -77, 4.01937
-38, -57, 4.01937
-97, -64, 4.01937
87, -27, 4.01937
59, 82, 4.01937
80, -42, 4.01937
46, -55, 4.01937
-38, -2, 4.01937
-27, 49, 4.01937
-11, 22, 4.01937
81, -73, 4.01937
79, 65, 4.01937
-8, 50, 4.01937
-33, -49, 4.01937
64, 7, 4.01937
-20, -31, 4.01937
54, -43, 4.01937
91, -20, 4.01937
3, -45, 4.01937
1, -17, 4.01937
-76, -37, 4.01937
1, 21, 4.01937
-80, -3, 4.01937
64, 69, 4.01937
-78, -37, 4.01937
27, -23, 4.01937
-53, -67, 4.01937
-56, -61, 4.01937
0, 94, 4.01937
58, 75, 4.01937
42, 55, 4.01937
60, 25, 4.01937
15, 22, 4.01937
55, -15, 4.01937
69, 43, 4.01937
27, 26, 4.01937
-72, -7, 4.01937
-42, 22, 4.01937
22, -25, 4.01937
5, 20, 4.01937
58, 32, 4.01937
91, -13, 4.01937
34, -86, 4.01937
51, 69, 4.01937
-95, -96, 4.01937
-15, -45, 4.01937
4, -15, 4.01937
22, -8, 4.01937
-47, -58, 4.01937
-67, 94, 4.01937
26, 75, 4.01937
-16, 73, 4.01937
67, -16, 4.01937
64, -2, 4.01937
5, -87, 4.01937
65, -36, 4.01937
8, 20, 4.01937
-22, 69, 4.01937
48, -69, 4.01937
38, -44, 4.01937
-35, -35, 4.01937
-8, 78, 4.01937
18, 22, 4.01937
76, 18, 4.01937
91, 11, 4.01937
75, -89, 4.01937
7, -40, 4.01937
-29, -45, 4.01937
-13, -90, 4.01937
46, 43, 4.01937
-100, 4, 4.01937
-96, 52, 4.01937
16, -97, 4.01937
-22, 56, 4.01937
-52, -63, 4.01937
35, -33, 4.01937
-22, -71, 4.01937
-45, -14, 4.01937
36, 48, 4.01937
-57, 34, 4.01937
-41, -92, 4.01937
67, -75, 4.01937
61, 4, 4.01937
44, 65, 4.01937
-3, 56, 4.01937
-33, 83, 4.01937
-13, 2, 4.01937
-95, -10, 4.01937
68, 74, 4.01937
-1, 26, 4.01937
61, 25, 4.01937
99, -81, 4.01937
87, 32, 4.01937
3, 91, 4.01937
-5, -80, 4.01937
52, -64, 4.01937
-97, -67, 4.01937
10, 36, 4.01937
93, 76, 4.01937
-28, -37, 4.01937
-11, -32, 4.01937
16, 44, 4.01937
13, 7, 4.01937
6, -97, 4.01937
8, -67, 4.01937
93, 71, 4.01937
50, -3, 4.01937
-63, -33, 4.01937
33, 1, 4.01937
24, 73, 4.01937
39, 44, 4.01937
-98, 13, 4.01937
-2, -41, 4.01937
-10, 13, 4.01937
-7, 30, 4.01937
-77, 38, 4.01937
42, -25, 4.01937
61, -22, 4.01937
39, 72, 4.01937
-75, -34, 4.01937
-10, 18, 4.01937
-94, -56, 4.01937
43, -61, 4.01937
51, -22, 4.01937
-16, -77, 4.01937
14, -76, 4.01937
89, 58, 4.01937
-3, -86, 4.01937
-68, 43, 4.01937
7, 19, 4.01937
36, -5, 4.01937
18, 20, 4.01937
-50, 97, 4.01937
-6, -91, 4.01937
-22, 24, 4.01937
15, -31, 4.01937
36, 59, 4.01937
0, 15, 4.01937
24, -93, 4.01937
60, -100, 4.01937
-37, -56, 4.01937
-40, -23, 4.01937
-9, -41, 4.01937
-64, -30, 4.01937
-31, 96, 4.01937
-33, 86, 4.01937
-62, -18, 4.01937
-78, 75, 4.01937
-11, 59, 4.01937
-38, -15, 4.01937
-26, 15, 4.01937
-49, -73, 4.01937
73, -82, 4.01937
7, 46, 4.01937
28, -34, 4.01937
-47, -31, 4.01937
4, 75, 4.01937
43, -45, 4.01937
-38, 6, 4.01937
42, -29, 4.01937
-2, -12, 4.01937
-22, 24, 4.01937
30, -57, 4.01937
-26, 72, 4.01937
77, -70, 4.01937
-79, -51, 4.01937
-11, 52, 4.01937
44, -23, 4.01937
11, 28, 4.01937
18, 64, 4.01937
16, 5, 4.01937
-6, 17, 4.01937
55, 98, 4.01937
69, -8, 4.01937
-44, -54, 4.01937
-45, -72, 4.01937
26, -14, 4.01937
46, -90, 4.01937
-3, 95, 4.01937
67, -24, 4.01937
11, 22, 4.01937
-16, 13, 4.01937
-16, 50, 4.01937
-43, -66, 4.01937
15, 2, 4.01937
39, 55, 4.01937
22, 37, 4.01937
58, -29, 4.01937
-14, 4, 4.01937
50, 15, 4.01937
51, -81, 4.01937
79, 53, 4.01937
12, 49, 4.01937
58, -76, 4.01937
-27, -4, 4.01937
-47, 11, 4.01937
-4, -61, 4.01937
9, 32, 4.01937
66, -79, 4.01937
-9, -9, 4.01937
-88, 27, 4.01937
51, -41, 4.01937
-96, 20, 4.01937
-55, 78, 4.01937
-83, -67, 4.01937
4, -9, 4.01937
-65, 31, 4.01937
68, -12, 4.01937
11, 36, 4.01937
-4, 55, 4.01937
28, 34, 4.01937
63, -33, 4.01937
-53, 39, 4.01937
-59, 11, 4.01937
-52, 17, 4.01937
-38, -29, 4.01937
-30, -90, 4.01937
13, 21, 4.01937
56, 98, 4.01937
-59, -2, 4.01937
87, -6, 4.01937
58, 62, 4.01937
44, 26, 4.01937
