32, 5, 3.85886
-50, -10, 3.85886
-20, 25, 3.85886
77, -24, 3.85886
54, -92, 3.85886
-54, 34, 3.85886
-68, 53, 3.85886
-25, -30, 3.85886
37, -3, 3.85886
9, 77, 3.85886
-100, 22, 3.85886
-3, -8, 3.85886
-7, 9, 3.85886
23, -62, 3.85886
95, 91, 3.85886
-29, -32, 3.85886
-79, 14, 3.85886
-32, 0, 3.85886
-27, 36, 3.85886
-28, 2, 3.85886
1, 12, 3.85886
-48, 53, 3.85886
-30, -52, 3.85886
-42, -70, 3.85886
-20, 19, 3.85886
1, 32, 3.85886
19, 18, 3.85886
-48, 9, 3.85886
55, -72, 3.85886
80, 38, 3.85886
-48, 49, 3.85886
-34, 83, 3.85886
-57, -72, 3.85886
-81, -45, 3.85886
24, 3, 3.85886
63, 81, 3.85886
-15, -15, 3.85886
7, 39, 3.85886
80, -21, 3.85886
-31, -17, 3.85886
-28, 87, 3.85886
-9, -60, 3.85886
69, -20, 3.85886
-10, 31, 3.85886
-13, -18, 3.85886
62, -13, 3.85886
-42, -19, 3.85886
-17, -10, 3.85886
47, 39, 3.85886
4, -97, 3.85886
-4, -5, 3.85886
31, -3, 3.85886
75, 49, 3.85886
55, -78, 3.85886
-50, -72, 3.85886
-59, -72, 3.85886
83, -21, 3.85886
26, 34, 3.85886
92, 15, 3.85886
33, -74, 3.85886
-96, -19, 3.85886
-50, 40, 3.85886
8, -31, 3.85886
42, -64, 3.85886
20, 27, 3.85886
49, 29, 3.85886
-29, -40, 3.85886
15, 34, 3.85886
-15, -67, 3.85886
91, 23, 3.85886
89, -29, 3.85886
37, -4, 3.85886
-2, -42, 3.85886
1, 18, 3.85886
-66, 17, 3.85886
-93, -31, 3.85886
38, 66, 3.85886
-25, -42, 3.85886
34, -91, 3.85886
-78, -53, 3.85886
-6, -15, 3.85886
37, 61, 3.85886
15, 42, 3.85886
3, 62, 3.85886
72, -20, 3.85886
98, 63, 3.85886
48, -55, 3.85886
69, 60, 3.85886
10, -3, 3.85886
-69, 22, 3.85886
-71, 46, 3.85886
28, -25, 3.85886
-10, 33, 3.85886
27, 60, 3.85886
91, 42, 3.85886
36, -69, 3.85886
11, 64, 3.85886
-88, -96, 3.85886
55, -59, 3.85886
-25, 10, 3.85886
51, -43, 3.85886
-40, 3, 3.85886
-14, 37, 3.85886
16, 99, 3.85886
-41, 87, 3.85886
30, -42, 3.85886
58, -21, 3.85886
14, -93, 3.85886
40, -87, 3.85886
13, -18, 3.85886
-28, 45, 3.85886
42, -28, 3.85886
64, -46, 3.85886
-20, -95, 3.85886
19, 60, 3.85886
1, -5, 3.85886
62, 43, 3.85886
75, 25, 3.85886
72, -66, 3.85886
27, 13, 3.85886
-17, -21, 3.85886
-19, -100, 3.85886
47, 12, 3.85886
-25, -11, 3.85886
-42, 22, 3.85886
2, -61, 3.85886
-31, 18, 3.85886
-25, -39, 3.85886
15, 15, 3.85886
-34, 17, 3.85886
-6, 16, 3.85886
37, 8, 3.85886
-37, 58, 3.85886
-55, -60, 3.85886
-9, -97, 3.85886
53, 11, 3.85886
90, 15, 3.85886
7, 61, 3.85886
37, 50, 3.85886
-33, -50, 3.85886
-25, -24, 3.85886
30, 17, 3.85886
14, -38, 3.85886
-36, 33, 3.85886
53, -84, 3.85886
19, -13, 3.85886
24, 86, 3.85886
-34, -31, 3.85886
26, -46, 3.85886
-24, -34, 3.85886
-37, 46, 3.85886
45, 23, 3.85886
-44, -46, 3.85886
-89, -32, 3.85886
35, 70, 3.85886
7, 57, 3.85886
16, -81, 3.85886
28, -48, 3.85886
21, 58, 3.85886
74, 16, 3.85886
21, 17, 3.85886
43, -42, 3.85886
38, 71, 3.85886
47, -4, 3.85886
-80, -4, 3.85886
21, -47, 3.85886
-50, 0, 3.85886
-3, 6, 3.85886
-72, 53, 3.85886
-41, 14, 3.85886
68, -77, 3.85886
-20, 74, 3.85886
-59, 20, 3.85886
-1, 47, 3.85886
-28, -21, 3.85886
11, -35, 3.85886
8, 37, 3.85886
9, -100, 3.85886
0, -48, 3.85886
34, 24, 3.85886
-18, -35, 3.85886
-79, -8, 3.85886
-33, -14, 3.85886
-11, 44, 3.85886
52, -33, 3.85886
3, 72, 3.85886
38, -58, 3.85886
24, -54, 3.85886
1, 31, 3.85886
16, -3, 3.85886
-4, 40, 3.85886
5, -14, 3.85886
41, 12, 3.85886
-66, -92, 3.85886
-2, 5, 3.85886
21, -18, 3.85886
6, -41, 3.85886
-6, 67, 3.85886
-62, 66, 3.85886
-59, -15, 3.85886
-67, 39, 3.85886
-37, 4, 3.85886
-52, -5, 3.85886
10, 74, 3.85886
-17, -45, 3.85886
-27, -34, 3.85886
81, 15, 3.85886
16, 6, 3.85886
-47, 7, 3.85886
62, 75, 3.85886
-47, -38, 3.85886
-29, 53, 3.85886
34, -9, 3.85886
-45, 42, 3.85886
37, 48, 3.85886
72, 28, 3.85886
-49, 23, 3.85886
54, -22, 3.85886
-92, -75, 3.85886
44, 68, 3.85886
62, -9, 3.85886
61, 50, 3.85886
25, 61, 3.85886
2, 43, 3.85886
-15, -6, 3.85886
40, 56, 3.85886
60, 31, 3.85886
-1, -20, 3.85886
19, -80, 3.85886
-32, 40, 3.85886
10, -4, 3.85886
8, 62, 3.85886
-16, -20, 3.85886
10, -16, 3.85886
-37, 40, 3.85886
42, 47, 3.85886
-46, 3, 3.85886
14, -33, 3.85886
63, 27, 3.85886
71, 58, 3.85886
-15, -29, 3.85886
8, -12, 3.85886
0, 43, 3.85886
76, -94, 3.85886
66, 74, 3.85886
-32, 60, 3.85886
40, -55, 3.85886
-32, -59, 3.85886
36, -9, 3.85886
-28, -52, 3.85886
-21, -61, 3.85886
5, 23, 3.85886
-20, 35, 3.85886
-6, -16, 3.85886
73, -35, 3.85886
-77, 31, 3.85886
8, 23, 3.85886
-56, -48, 3.85886
6, -91, 3.85886
36, 3, 3.85886
84, -31, 3.85886
-13, 13, 3.85886
-19, 63, 3.85886
44, 15, 3.85886
-13, 35, 3.85886
-57, 51, 3.85886
-36, 6, 3.85886
19, 45, 3.85886
-38, -37, 3.85886
-33, -86, 3.85886
-22, -21, 3.85886
4, 72, 3.85886
-46, -4, 3.85886
49, 6, 3.85886
55, 25, 3.85886
32, 29, 3.85886
-20, 32, 3.85886
1, 35, 3.85886
73, 7, 3.85886
-5, 14, 3.85886
-36, -58, 3.85886
-9, -13, 3.85886
-39, 59, 3.85886
38, 79, 3.85886
16, 72, 3.85886
77, 15, 3.85886
-67, 45, 3.85886
-23, 1, 3.85886
11, 60, 3.85886
22, -36, 3.85886
12, -2, 3.85886
-43, 2, 3.85886
23, 78, 3.85886
1, 12, 3.85886
-76, -19, 3.85886
37, 40, 3.85886
44, -73, 3.85886
38, -73, 3.85886
9, 6, 3.85886
-56, 87, 3.85886
-22, 50, 3.85886
-70, 97, 3.85886
-49, 21, 3.85886
-92, -18, 3.85886
-49, -31, 3.85886
6, 68, 3.85886
99, -41, 3.85886
30, 41, 3.85886
97, 52, 3.85886
12, -19, 3.85886
-35, 64, 3.85886
-12, -15, 3.85886
4, 75, 3.85886
31, 1, 3.85886
26, 12, 3.85886
97, 26, 3.85886
-19, 49, 3.85886
17, 47, 3.85886
-7, -30, 3.85886
69, -9, 3.85886
19, 2, 3.85886
34, -7, 3.85886
-41, 26, 3.85886
-77, 23, 3.85886
40, 6, 3.85886
49, 64, 3.85886
54, 38, 3.85886
-2, -98, 3.85886
-7, -8, 3.85886
18, -11, 3.85886
59, -3, 3.85886
44, -25, 3.85886
30, 11, 3.85886
83, -11, 3.85886
-12, -78, 3.85886
71, -28, 3.85886
-45, 50, 3.85886
-77, -4, 3.85886
91, -98, 3.85886
-17, 66, 3.85886
-19, 46, 3.85886
-19, 51, 3.85886
-81, 48, 3.85886
-21, 6, 3.85886
82, -2, 3.85886
86, -31, 3.85886
22, 86, 3.85886
-23, 20, 3.85886
15, 86, 3.85886
-24, -7, 3.85886
-13, 20, 3.85886
39, 8, 3.85886
9, 5, 3.85886
-19, -65, 3.85886
-45, 30, 3.85886
57, -63, 3.85886
-12, -16, 3.85886
-28, 28, 3.85886
92, 40, 3.85886
50, -71, 3.85886
-16, 73, 3.85886
33, 18, 3.85886
26, 0, 3.85886
-15, 0, 3.85886
-70, 45, 3.85886
11, -2, 3.85886
73, 7, 3.85886
-3, -80, 3.85886
38, -35, 3.85886
-72, -37, 3.85886
8, -6, 3.85886
-7, -99, 3.85886
-1, 44, 3.85886
51, 42, 3.85886
16, 1, 3.85886
28, -60, 3.85886
53, 10, 3.85886
38, 10, 3.85886
-16, -54, 3.85886
16, 84, 3.85886
-33, -11, 3.85886
20, -16, 3.85886
-69, -29, 3.85886
12, 58, 3.85886
-25, -9, 3.85886
-89, 54, 3.85886
34, 84, 3.85886
37, 8, 3.85886
-23, 46, 3.85886
49, 4, 3.85886
-38, 25, 3.85886
22, -50, 3.85886
3, -16, 3.85886
7, -9, 3.85886
11, -54, 3.85886
-10, 16, 3.85886
-33, 88, 3.85886
70, -77, 3.85886
18, 34, 3.85886
6, 45, 3.85886
