-16, -47, 3.96149
-58, -48, 3.96149
-43, -22, 3.96149
89, -44, 3.96149
19, -69, 3.96149
3, 51, 3.96149
-79, 28, 3.96149
15, -41, 3.96149
81, -26, 3.96149
21, 17, 3.96149
-83, 6, 3.96149
43, -11, 3.96149
20, -24, 3.96149
-20, -43, 3.96149
55, 76, 3.96149
-97, -46, 3.96149
-82, 17, 3.96149
-99, 26, 3.96149
-39, -21, 3.96149
-20, -9, 3.96149
-27, -47, 3.96149
-81, 60, 3.96149
8, 14, 3.96149
-49, -89, 3.96149
1, 15, 3.96149
-16, 22, 3.96149
9, 67, 3.96149
-68, -45, 3.96149
19, -98, 3.96149
88, 52, 3.96149
36, 23, 3.96149
-35, 89, 3.96149
4, -82, 3.96149
-41, -23, 3.96149
2, 3, 3.96149
77, 72, 3.96149
-10, -42, 3.96149
-50, 49, 3.96149
92, -8, 3.96149
-25, 25, 3.96149
-62, 69, 3.96149
38, -46, 3.96149
23, 0, 3.96149
21, 52, 3.96149
-52, -2, 3.96149
29, -41, 3.96149
-13, -37, 3.96149
0, 1, 3.96149
58, 7, 3.96149
15, -71, 3.96149
-24, 25, 3.96149
-8, -11, 3.96149
65, 61, 3.96149
99, -83, 3.96149
-47, -45, 3.96149
-95, -81, 3.96149
98, -17, 3.96149
60, 93, 3.96149
55, -29, 3.96149
65, -62, 3.96149
-23, 10, 3.96149
-52, 63, 3.96149
-20, 13, 3.96149
87, -76, 3.96149
63, 52, 3.96149
5, 63, 3.96149
-38, -55, 3.96149
57, 10, 3.96149
-20, -45, 3.96149
72, -60, 3.96149
98, -14, 3.96149
-2, -51, 3.96149
8, -22, 3.96149
-71, -10, 3.96149
-22, 38, 3.96149
-95, 18, 3.96149
66, 67, 3.96149
-85, -19, 3.96149
19, -40, 3.96149
-62, -88, 3.96149
-39, -73, 3.96149
0, 84, 3.96149
40, 57, 3.96149
25, 53, 3.96149
56, 21, 3.96149
31, 36, 3.96149
69, -2, 3.96149
77, 44, 3.96149
10, 15, 3.96149
-44, 28, 3.96149
-51, 25, 3.96149
12, -39, 3.96149
3, 23, 3.96149
75, 49, 3.96149
84, -9, 3.96149
39, -86, 3.96149
62, 72, 3.96149
-93, -86, 3.96149
4, -58, 3.96149
11, -12, 3.96149
39, -16, 3.96149
-56, -61, 3.96149
-42, 95, 3.96149
21, 76, 3.96149
-12, 72, 3.96149
52, -41, 3.96149
49, 1, 3.96149
27, -84, 3.96149
71, -37, 3.96149
6, 16, 3.96149
-37, 52, 3.96149
37, -99, 3.96149
37, -32, 3.96149
-35, -62, 3.96149
3, 62, 3.96149
6, 32, 3.96149
80, 17, 3.96149
91, 2, 3.96149
95, -96, 3.96149
-1, -30, 3.96149
-59, -37, 3.96149
3, -87, 3.96149
51, 18, 3.96149
-73, 2, 3.96149
-94, 42, 3.96149
8, -98, 3.96149
-4, 62, 3.96149
-54, -56, 3.96149
26, -12, 3.96149
-29, -63, 3.96149
-61, -27, 3.96149
10, 37, 3.96149
-45, 28, 3.96149
-78, -98, 3.96149
44, -81, 3.96149
40, -8, 3.96149
68, 41, 3.96149
6, 56, 3.96149
-31, 86, 3.96149
-6, 3, 3.96149
-69, -47, 3.96149
66, 81, 3.96149
2, 2, 3.96149
45, 35, 3.96149
86, -93, 3.96149
85, 25, 3.96149
2, 82, 3.96149
-21, -83, 3.96149
79, -73, 3.96149
-93, -85, 3.96149
45, 32, 3.96149
77, 67, 3.96149
-55, -29, 3.96149
-44, -32, 3.96149
35, 77, 3.96149
16, 10, 3.96149
13, -93, 3.96149
11, -45, 3.96149
86, 75, 3.96149
54, 12, 3.96149
-59, -7, 3.96149
57, -10, 3.96149
24, 73, 3.96149
43, 61, 3.96149
-95, 24, 3.96149
-16, -61, 3.96149
-14, 16, 3.96149
5, 36, 3.96149
-68, 44, 3.96149
30, -29, 3.96149
42, -36, 3.96149
-4, 69, 3.96149
-66, -17, 3.96149
-36, 40, 3.96149
-73, -32, 3.96149
28, -55, 3.96149
40, -17, 3.96149
-2, -86, 3.96149
-9, -86, 3.96149
98, 58, 3.96149
12, -89, 3.96149
-78, 30, 3.96149
3, 36, 3.96149
50, 3, 3.96149
33, 5, 3.96149
-63, 80, 3.96149
-22, -76, 3.96149
-54, -6, 3.96149
20, -42, 3.96149
42, 47, 3.96149
-20, 32, 3.96149
16, -77, 3.96149
44, -80, 3.96149
-37, -77, 3.96149
-40, -25, 3.96149
-16, -49, 3.96149
-74, -22, 3.96149
-43, 88, 3.96149
-57, 88, 3.96149
-58, -5, 3.96149
-97, 68, 3.96149
-19, 43, 3.96149
-30, -11, 3.96149
-8, 39, 3.96149
-47, -59, 3.96149
58, -78, 3.96149
-2, 50, 3.96149
27, -7, 3.96149
-43, -15, 3.96149
19, 89, 3.96149
26, -49, 3.96149
-55, 18, 3.96149
40, -34, 3.96149
-1, -3, 3.96149
6, 47, 3.96149
15, -15, 3.96149
-33, 88, 3.96149
69, -42, 3.96149
-62, -30, 3.96149
13, 41, 3.96149
67, -12, 3.96149
30, 2, 3.96149
23, 69, 3.96149
30, 19, 3.96149
-4, 11, 3.96149
55, 96, 3.96149
77, -9, 3.96149
-31, -49, 3.96149
-38, -88, 3.96149
39, -13, 3.96149
28, -88, 3.96149
6, 86, 3.96149
15, -17, 3.96149
2, 51, 3.96149
-24, 23, 3.96149
5, 45, 3.96149
-50, -50, 3.96149
31, 9, 3.96149
36, 28, 3.96149
20, 29, 3.96149
39, -35, 3.96149
-6, 8, 3.96149
48, 17, 3.96149
76, -60, 3.96149
87, 34, 3.96149
-4, 42, 3.96149
35, -94, 3.96149
-16, -22, 3.96149
-28, 19, 3.96149
-32, -65, 3.96149
-16, 1, 3.96149
50, -39, 3.96149
-8, -9, 3.96149
-73, 17, 3.96149
36, -49, 3.96149
-99, 23, 3.96149
-33, 84, 3.96149
-71, -79, 3.96149
9, -21, 3.96149
-39, 39, 3.96149
74, -9, 3.96149
16, 32, 3.96149
20, 46, 3.96149
23, 42, 3.96149
53, -49, 3.96149
-75, 24, 3.96149
-70, 19, 3.96149
-39, 29, 3.96149
-47, -44, 3.96149
-35, -98, 3.96149
17, 4, 3.96149
54, 88, 3.96149
-55, -20, 3.96149
98, -1, 3.96149
55, 71, 3.96149
50, 11, 3.96149
