10, 17, 3.79402
-45, -9, 3.79402
-17, 30, 3.79402
44, -1, 3.79402
24, -99, 3.79402
-35, 20, 3.79402
-41, 45, 3.79402
0, 0, 3.79402
38, 17, 3.79402
10, 65, 3.79402
-75, 6, 3.79402
-3, -7, 3.79402
-3, -15, 3.79402
36, -76, 3.79402
78, 95, 3.79402
-36, -20, 3.79402
-63, 16, 3.79402
-3, 5, 3.79402
-37, 36, 3.79402
-32, -15, 3.79402
-19, 1, 3.79402
-28, 77, 3.79402
-52, -55, 3.79402
-18, -50, 3.79402
-30, 4, 3.79402
6, 39, 3.79402
-4, -6, 3.79402
-63, 33, 3.79402
58, -84, 3.79402
78, 42, 3.79402
-64, 1, 3.79402
0, 57, 3.79402
-66, -85, 3.79402
-51, -29, 3.79402
6, -2, 3.79402
56, 75, 3.79402
1, -5, 3.79402
-16, 64, 3.79402
92, -11, 3.79402
-28, -13, 3.79402
-29, 95, 3.79402
-22, -40, 3.79402
54, -9, 3.79402
-5, 16, 3.79402
-3, -31, 3.79402
44, -26, 3.79402
-52, -10, 3.79402
-23, -9, 3.79402
52, 25, 3.79402
-12, -90, 3.79402
-8, 30, 3.79402
9, 9, 3.79402
42, 53, 3.79402
83, -55, 3.79402
-64, -92, 3.79402
-46, -38, 3.79402
67, -19, 3.79402
-7, 18, 3.79402
79, 7, 3.79402
-9, -98, 3.79402
-95, 10, 3.79402
-40, 21, 3.79402
14, -36, 3.79402
53, -44, 3.79402
28, 18, 3.79402
26, 22, 3.79402
5, -14, 3.79402
-3, 12, 3.79402
-16, -87, 3.79402
68, 21, 3.79402
92, -9, 3.79402
10, -5, 3.79402
3, -48, 3.79402
13, -13, 3.79402
-58, 21, 3.79402
-86, 9, 3.79402
19, 64, 3.79402
-6, -61, 3.79402
43, -81, 3.79402
-31, -30, 3.79402
-22, -10, 3.79402
13, 45, 3.79402
29, 65, 3.79402
-18, 52, 3.79402
92, 6, 3.79402
94, 80, 3.79402
17, -15, 3.79402
29, 29, 3.79402
7, -7, 3.79402
-56, 54, 3.79402
-47, 9, 3.79402
29, -22, 3.79402
-31, 4, 3.79402
5, 57, 3.79402
93, 64, 3.79402
4, -80, 3.79402
19, 87, 3.79402
-93, -75, 3.79402
48, -78, 3.79402
-23, 21, 3.79402
38, -65, 3.79402
-35, -16, 3.79402
-10, 28, 3.79402
0, 70, 3.79402
-49, 64, 3.79402
18, -40, 3.79402
53, -18, 3.79402
-23, -91, 3.79402
21, -96, 3.79402
-9, -48, 3.79402
-9, 47, 3.79402
78, -48, 3.79402
53, -43, 3.79402
-60, -34, 3.79402
65, 37, 3.79402
29, -5, 3.79402
32, 22, 3.79402
62, 16, 3.79402
87, -53, 3.79402
26, -2, 3.79402
-23, -18, 3.79402
-39, -72, 3.79402
29, 16, 3.79402
-53, -12, 3.79402
-34, 18, 3.79402
-23, -47, 3.79402
-32, 19, 3.79402
-28, -39, 3.79402
21, 0, 3.79402
-16, 10, 3.79402
-3, 13, 3.79402
36, 33, 3.79402
16, 69, 3.79402
-69, -55, 3.79402
-11, -96, 3.79402
67, -34, 3.79402
51, 22, 3.79402
25, 70, 3.79402
33, 47, 3.79402
-19, -39, 3.79402
-7, -24, 3.79402
8, 18, 3.79402
-29, -36, 3.79402
-39, 27, 3.79402
22, -50, 3.79402
-26, -38, 3.79402
41, 84, 3.79402
-7, -45, 3.79402
53, -50, 3.79402
-25, -38, 3.79402
-33, 21, 3.79402
7, -29, 3.79402
-39, -56, 3.79402
-49, -41, 3.79402
61, 31, 3.79402
14, 65, 3.79402
6, -70, 3.79402
28, -41, 3.79402
-2, 59, 3.79402
78, 9, 3.79402
14, -24, 3.79402
45, 1, 3.79402
33, 62, 3.79402
19, -22, 3.79402
-46, 34, 3.79402
-9, -13, 3.79402
-39, -3, 3.79402
-20, 3, 3.79402
-53, 47, 3.79402
-71, 46, 3.79402
66, -82, 3.79402
32, 94, 3.79402
-37, 8, 3.79402
14, 64, 3.79402
-41, -38, 3.79402
0, -41, 3.79402
21, 13, 3.79402
27, -92, 3.79402
-3, -36, 3.79402
32, -8, 3.79402
3, -8, 3.79402
-71, -19, 3.79402
-24, -31, 3.79402
-1, 43, 3.79402
53, -51, 3.79402
-4, 69, 3.79402
8, -66, 3.79402
24, -41, 3.79402
-39, 4, 3.79402
-21, -4, 3.79402
-17, 28, 3.79402
22, 18, 3.79402
57, 2, 3.79402
-62, -99, 3.79402
-15, -17, 3.79402
16, -30, 3.79402
-16, -95, 3.79402
-15, 20, 3.79402
-37, 70, 3.79402
-44, -29, 3.79402
-81, 12, 3.79402
-5, 4, 3.79402
-69, 13, 3.79402
-23, 80, 3.79402
-7, -9, 3.79402
-58, -60, 3.79402
51, 9, 3.79402
33, -4, 3.79402
-41, 18, 3.79402
66, 97, 3.79402
-68, -15, 3.79402
-31, 32, 3.79402
19, -27, 3.79402
-21, 22, 3.79402
32, 35, 3.79402
77, 34, 3.79402
-21, 32, 3.79402
45, -8, 3.79402
-70, -72, 3.79402
25, 54, 3.79402
36, -31, 3.79402
83, 22, 3.79402
45, 37, 3.79402
15, 39, 3.79402
-32, -11, 3.79402
67, 77, 3.79402
21, 19, 3.79402
14, -10, 3.79402
55, -91, 3.79402
-66, 29, 3.79402
10, -27, 3.79402
-20, 56, 3.79402
-15, -43, 3.79402
-11, -2, 3.79402
-62, 21, 3.79402
40, 40, 3.79402
-61, 19, 3.79402
21, 3, 3.79402
73, 51, 3.79402
79, 26, 3.79402
-11, -11, 3.79402
19, -7, 3.79402
-3, 70, 3.79402
40, -84, 3.79402
53, 88, 3.79402
-35, 48, 3.79402
43, -31, 3.79402
-43, -70, 3.79402
18, -12, 3.79402
-48, -36, 3.79402
-28, -47, 3.79402
2, 14, 3.79402
-4, 24, 3.79402
22, 19, 3.79402
67, -17, 3.79402
-60, 19, 3.79402
23, 17, 3.79402
-47, -32, 3.79402
18, -97, 3.79402
4, -1, 3.79402
65, 1, 3.79402
22, -12, 3.79402
-17, 75, 3.79402
39, 30, 3.79402
-5, 13, 3.79402
-57, 43, 3.79402
-26, 48, 3.79402
22, 54, 3.79402
-60, -41, 3.79402
-45, -87, 3.79402
-5, -38, 3.79402
10, 56, 3.79402
-57, -5, 3.79402
28, -38, 3.79402
29, 12, 3.79402
43, -11, 3.79402
1, 50, 3.79402
3, 0, 3.79402
88, -17, 3.79402
-5, 36, 3.79402
-14, -39, 3.79402
-21, -17, 3.79402
-37, 20, 3.79402
50, 48, 3.79402
14, 93, 3.79402
71, 3, 3.79402
-72, 27, 3.79402
-36, 7, 3.79402
29, 39, 3.79402
16, -14, 3.79402
54, -4, 3.79402
-61, -1, 3.79402
26, 68, 3.79402
24, 3, 3.79402
-88, 14, 3.79402
35, 28, 3.79402
63, -62, 3.79402
49, -53, 3.79402
7, -2, 3.79402
-50, 55, 3.79402
-13, 38, 3.79402
-41, 70, 3.79402
-52, -7, 3.79402
-98, 0, 3.79402
-21, -25, 3.79402
-2, 31, 3.79402
93, -37, 3.79402
13, 26, 3.79402
74, 53, 3.79402
31, 9, 3.79402
-30, 69, 3.79402
-23, 8, 3.79402
23, 63, 3.79402
39, 22, 3.79402
36, 5, 3.79402
81, 16, 3.79402
18, 26, 3.79402
13, 50, 3.79402
-51, -2, 3.79402
87, 40, 3.79402
20, 16, 3.79402
37, -26, 3.79402
-62, 12, 3.79402
-58, 13, 3.79402
36, -13, 3.79402
53, 65, 3.79402
36, 29, 3.79402
21, -86, 3.79402
-17, -61, 3.79402
-23, -13, 3.79402
86, 0, 3.79402
30, -22, 3.79402
10, 15, 3.79402
77, -20, 3.79402
-14, -53, 3.79402
41, 6, 3.79402
-18, 50, 3.79402
-66, 39, 3.79402
81, -53, 3.79402
-41, 50, 3.79402
-5, 26, 3.79402
-7, 29, 3.79402
-15, 40, 3.79402
-33, -7, 3.79402
81, -23, 3.79402
99, -27, 3.79402
32, 41, 3.79402
5, -1, 3.79402
24, 69, 3.79402
-24, 4, 3.79402
5, 46, 3.79402
48, 19, 3.79402
-21, 10, 3.79402
-32, -27, 3.79402
-49, 19, 3.79402
80, -42, 3.79402
-21, -23, 3.79402
20, 6, 3.79402
69, 11, 3.79402
34, -64, 3.79402
-39, 67, 3.79402
38, -1, 3.79402
31, 15, 3.79402
-5, -18, 3.79402
-60, 40, 3.79402
10, -8, 3.79402
66, 27, 3.79402
7, -77, 3.79402
26, -66, 3.79402
-84, 19, 3.79402
34, 7, 3.79402
18, -88, 3.79402
-9, 22, 3.79402
24, 12, 3.79402
65, -27, 3.79402
8, -56, 3.79402
92, 5, 3.79402
42, -6, 3.79402
-19, -26, 3.79402
23, 76, 3.79402
-55, -16, 3.79402
16, -34, 3.79402
-56, -25, 3.79402
9, 49, 3.79402
-20, -7, 3.79402
-83, 61, 3.79402
3, 87, 3.79402
6, 33, 3.79402
-10, 16, 3.79402
20, 27, 3.79402
-70, 25, 3.79402
38, -40, 3.79402
-9, -19, 3.79402
26, 0, 3.79402
-4, -24, 3.79402
27, 19, 3.79402
-50, 91, 3.79402
49, -52, 3.79402
21, 46, 3.79402
39, 52, 3.79402
