-10, 32, 3.4748
-42, -23, 3.4748
11, 60, 3.4748
72, 29, 3.4748
-17, -80, 3.4748
-54, 9, 3.4748
-28, 12, 3.4748
-44, 3, 3.4748
-3, 14, 3.4748
-7, 59, 3.4748
-63, 13, 3.4748
-26, 40, 3.4748
-35, -34, 3.4748
42, -42, 3.4748
49, 48, 3.4748
-23, -2, 3.4748
-79, 29, 3.4748
10, 25, 3.4748
-42, 18, 3.4748
-21, -19, 3.4748
-20, 26, 3.4748
-35, 60, 3.4748
-36, -5, 3.4748
-37, -54, 3.4748
-14, 39, 3.4748
9, 1, 3.4748
-20, -3, 3.4748
-21, 11, 3.4748
36, -87, 3.4748
54, -19, 3.4748
-12, 2, 3.4748
-16, 30, 3.4748
-33, -38, 3.4748
-22, 3, 3.4748
19, -18, 3.4748
33, 87, 3.4748
15, 3, 3.4748
-6, 26, 3.4748
80, -37, 3.4748
26, -31, 3.4748
-53, 54, 3.4748
22, -14, 3.4748
45, -21, 3.4748
-18, -18, 3.4748
-4, -21, 3.4748
-1, 11, 3.4748
-35, -20, 3.4748
-34, 44, 3.4748
37, -13, 3.4748
-1, -53, 3.4748
-30, 9, 3.4748
39, -56, 3.4748
88, 59, 3.4748
17, -55, 3.4748
-52, -81, 3.4748
-50, -25, 3.4748
67, -7, 3.4748
-7, -25, 3.4748
21, -31, 3.4748
9, -73, 3.4748
-92, -18, 3.4748
1, 30, 3.4748
12, -43, 3.4748
40, -67, 3.4748
-9, -3, 3.4748
52, 42, 3.4748
7, 0, 3.4748
29, 38, 3.4748
8, -60, 3.4748
19, 0, 3.4748
51, 13, 3.4748
7, -12, 3.4748
9, -52, 3.4748
12, -19, 3.4748
-19, 15, 3.4748
-48, 0, 3.4748
50, 57, 3.4748
-4, -20, 3.4748
99, -40, 3.4748
-13, -23, 3.4748
-31, 3, 3.4748
-49, 24, 3.4748
19, 51, 3.4748
5, 57, 3.4748
60, -11, 3.4748
66, 32, 3.4748
-11, -29, 3.4748
46, 26, 3.4748
-46, -19, 3.4748
-53, 13, 3.4748
-40, 8, 3.4748
17, -42, 3.4748
-36, 9, 3.4748
41, 39, 3.4748
61, 20, 3.4748
10, -42, 3.4748
10, 76, 3.4748
-52, -47, 3.4748
32, -67, 3.4748
1, 59, 3.4748
40, -42, 3.4748
-25, -11, 3.4748
32, 14, 3.4748
-5, 12, 3.4748
-29, 15, 3.4748
-15, -48, 3.4748
74, 6, 3.4748
-22, -34, 3.4748
1, -10, 3.4748
2, -15, 3.4748
-11, 50, 3.4748
71, -36, 3.4748
43, -4, 3.4748
-1, 13, 3.4748
26, 13, 3.4748
22, 14, 3.4748
-10, -24, 3.4748
52, 34, 3.4748
26, -25, 3.4748
32, -23, 3.4748
-1, -5, 3.4748
-35, -50, 3.4748
15, 21, 3.4748
-54, -10, 3.4748
-34, 10, 3.4748
-50, -40, 3.4748
-62, 4, 3.4748
13, 33, 3.4748
-14, 8, 3.4748
-12, -1, 3.4748
-35, 14, 3.4748
15, 31, 3.4748
-41, 45, 3.4748
-26, -80, 3.4748
-37, -83, 3.4748
59, -29, 3.4748
31, 27, 3.4748
-11, 24, 3.4748
62, 57, 3.4748
-23, -12, 3.4748
-3, 7, 3.4748
8, -9, 3.4748
-57, -19, 3.4748
-32, 1, 3.4748
4, -33, 3.4748
-22, -16, 3.4748
18, 56, 3.4748
-36, 3, 3.4748
6, -4, 3.4748
8, -18, 3.4748
-36, 17, 3.4748
-20, -65, 3.4748
-64, -24, 3.4748
-42, 17, 3.4748
51, 28, 3.4748
-3, 20, 3.4748
18, -54, 3.4748
60, -33, 3.4748
-30, 46, 3.4748
59, -14, 3.4748
12, 15, 3.4748
41, 5, 3.4748
7, 14, 3.4748
-28, -27, 3.4748
-34, 2, 3.4748
0, -6, 3.4748
-15, -38, 3.4748
-7, -5, 3.4748
12, 25, 3.4748
-82, 53, 3.4748
97, -52, 3.4748
12, 60, 3.4748
-40, -43, 3.4748
-2, 52, 3.4748
-14, 5, 3.4748
31, -43, 3.4748
14, -15, 3.4748
39, -65, 3.4748
2, -4, 3.4748
50, 34, 3.4748
-24, -39, 3.4748
-18, -45, 3.4748
-14, -44, 3.4748
-8, 31, 3.4748
41, -41, 3.4748
23, 66, 3.4748
8, -43, 3.4748
63, -50, 3.4748
-30, 22, 3.4748
-19, 16, 3.4748
-1, 27, 3.4748
7, 17, 3.4748
-2, 14, 3.4748
-52, -75, 3.4748
-10, -25, 3.4748
28, -3, 3.4748
22, -72, 3.4748
-2, 20, 3.4748
-17, 50, 3.4748
6, -44, 3.4748
-57, 31, 3.4748
4, -15, 3.4748
-20, -18, 3.4748
-1, 63, 3.4748
-26, 8, 3.4748
-19, -28, 3.4748
41, -5, 3.4748
18, 7, 3.4748
-36, 7, 3.4748
95, 30, 3.4748
-30, -8, 3.4748
-19, 10, 3.4748
18, -24, 3.4748
-23, -15, 3.4748
40, 22, 3.4748
30, 53, 3.4748
19, 2, 3.4748
6, -8, 3.4748
-53, -51, 3.4748
-10, 13, 3.4748
32, -24, 3.4748
60, -7, 3.4748
-6, 26, 3.4748
-7, 42, 3.4748
-36, 8, 3.4748
10, 75, 3.4748
38, 7, 3.4748
-9, 44, 3.4748
32, -69, 3.4748
-51, 13, 3.4748
-6, -36, 3.4748
-39, 88, 3.4748
-37, -19, 3.4748
-43, 7, 3.4748
-64, 3, 3.4748
59, 3, 3.4748
-10, 27, 3.4748
40, 16, 3.4748
