17, -1, 3.8185
-39, -6, 3.8185
-4, 15, 3.8185
60, 9, 3.8185
47, -93, 3.8185
-14, 33, 3.8185
-45, 47, 3.8185
-5, -10, 3.8185
23, 10, 3.8185
9, 81, 3.8185
-93, 0, 3.8185
-20, -20, 3.8185
-7, -5, 3.8185
45, -79, 3.8185
74, 95, 3.8185
-26, -43, 3.8185
-55, 7, 3.8185
-22, -3, 3.8185
-40, 39, 3.8185
-35, 2, 3.8185
-9, 1, 3.8185
-27, 79, 3.8185
-50, -32, 3.8185
-33, -59, 3.8185
-27, 3, 3.8185
-4, 25, 3.8185
-1, 2, 3.8185
-48, 19, 3.8185
44, -88, 3.8185
79, 42, 3.8185
-76, 34, 3.8185
-20, 82, 3.8185
-70, -93, 3.8185
-61, -38, 3.8185
25, 10, 3.8185
55, 83, 3.8185
-15, -20, 3.8185
-8, 60, 3.8185
86, -26, 3.8185
-30, -3, 3.8185
-29, 56, 3.8185
-9, -52, 3.8185
66, -19, 3.8185
-20, 27, 3.8185
8, -13, 3.8185
60, -19, 3.8185
-52, -7, 3.8185
-7, -7, 3.8185
62, 16, 3.8185
0, -100, 3.8185
10, 5, 3.8185
14, 10, 3.8185
79, 49, 3.8185
67, -53, 3.8185
-70, -75, 3.8185
-46, -53, 3.8185
78, -24, 3.8185
14, 38, 3.8185
86, 2, 3.8185
13, -98, 3.8185
-80, 4, 3.8185
-25, 38, 3.8185
25, -30, 3.8185
47, -71, 3.8185
22, 18, 3.8185
42, 38, 3.8185
-4, -11, 3.8185
8, 21, 3.8185
-10, -79, 3.8185
83, 14, 3.8185
83, -13, 3.8185
4, -10, 3.8185
-7, -29, 3.8185
-1, 5, 3.8185
-75, 31, 3.8185
-85, 4, 3.8185
38, 68, 3.8185
1, -27, 3.8185
41, -72, 3.8185
-55, -38, 3.8185
-11, -8, 3.8185
37, 58, 3.8185
32, 41, 3.8185
-17, 58, 3.8185
86, 11, 3.8185
94, 56, 3.8185
15, -16, 3.8185
41, 51, 3.8185
19, -11, 3.8185
-62, 41, 3.8185
-67, 29, 3.8185
18, -31, 3.8185
-12, 7, 3.8185
15, 57, 3.8185
97, 59, 3.8185
2, -75, 3.8185
14, 66, 3.8185
-86, -81, 3.8185
51, -74, 3.8185
-36, 23, 3.8185
51, -68, 3.8185
-32, 5, 3.8185
-7, 36, 3.8185
-1, 64, 3.8185
-39, 82, 3.8185
4, -38, 3.8185
65, -4, 3.8185
8, -100, 3.8185
46, -97, 3.8185
-4, -38, 3.8185
-28, 25, 3.8185
56, -46, 3.8185
39, -51, 3.8185
-34, -63, 3.8185
51, 35, 3.8185
-8, 12, 3.8185
36, 16, 3.8185
62, 13, 3.8185
70, -56, 3.8185
31, 11, 3.8185
-26, -18, 3.8185
-24, -83, 3.8185
40, 28, 3.8185
-31, -6, 3.8185
-40, 20, 3.8185
-1, -55, 3.8185
-52, 36, 3.8185
-35, -42, 3.8185
38, 1, 3.8185
-6, 24, 3.8185
-17, 7, 3.8185
28, 18, 3.8185
-12, 36, 3.8185
-56, -71, 3.8185
-2, -93, 3.8185
57, -17, 3.8185
70, 30, 3.8185
9, 58, 3.8185
30, 47, 3.8185
-19, -55, 3.8185
-15, -27, 3.8185
-2, 14, 3.8185
-25, -40, 3.8185
-30, 60, 3.8185
27, -64, 3.8185
-4, -25, 3.8185
32, 72, 3.8185
-5, -48, 3.8185
39, -55, 3.8185
-16, -52, 3.8185
-38, 34, 3.8185
24, -3, 3.8185
-47, -53, 3.8185
-66, -21, 3.8185
54, 54, 3.8185
0, 64, 3.8185
-6, -69, 3.8185
27, -47, 3.8185
18, 45, 3.8185
65, 4, 3.8185
16, -16, 3.8185
60, -31, 3.8185
25, 62, 3.8185
29, -5, 3.8185
-58, 17, 3.8185
1, -28, 3.8185
-45, -2, 3.8185
2, -1, 3.8185
-57, 70, 3.8185
-65, 35, 3.8185
74, -83, 3.8185
16, 99, 3.8185
-59, 10, 3.8185
20, 43, 3.8185
-32, -47, 3.8185
7, -45, 3.8185
16, 12, 3.8185
21, -90, 3.8185
-14, -26, 3.8185
13, 6, 3.8185
0, -23, 3.8185
-83, -17, 3.8185
-18, -29, 3.8185
-20, 43, 3.8185
52, -46, 3.8185
7, 69, 3.8185
22, -79, 3.8185
34, -61, 3.8185
-18, 31, 3.8185
-22, 9, 3.8185
8, 36, 3.8185
7, -10, 3.8185
55, 28, 3.8185
-63, -94, 3.8185
-15, 6, 3.8185
18, -21, 3.8185
-10, -72, 3.8185
-15, 32, 3.8185
-53, 71, 3.8185
-48, -25, 3.8185
-70, 20, 3.8185
-38, 12, 3.8185
-59, 11, 3.8185
4, 77, 3.8185
-15, -24, 3.8185
-31, -57, 3.8185
62, 15, 3.8185
4, -9, 3.8185
-25, -1, 3.8185
81, 95, 3.8185
-84, -29, 3.8185
-30, 51, 3.8185
38, -37, 3.8185
-47, 28, 3.8185
53, 46, 3.8185
74, 41, 3.8185
-20, 24, 3.8185
56, -10, 3.8185
-78, -68, 3.8185
44, 48, 3.8185
31, -11, 3.8185
57, 37, 3.8185
34, 59, 3.8185
19, 47, 3.8185
-31, -22, 3.8185
50, 78, 3.8185
40, 43, 3.8185
11, -10, 3.8185
40, -96, 3.8185
-46, 29, 3.8185
7, -10, 3.8185
-6, 78, 3.8185
-32, -29, 3.8185
2, -7, 3.8185
-46, 38, 3.8185
27, 36, 3.8185
-46, -2, 3.8185
23, -7, 3.8185
63, 34, 3.8185
92, 46, 3.8185
-20, -17, 3.8185
16, -9, 3.8185
-17, 60, 3.8185
55, -93, 3.8185
65, 74, 3.8185
-47, 46, 3.8185
55, -60, 3.8185
-27, -69, 3.8185
38, -24, 3.8185
-32, -47, 3.8185
-17, -59, 3.8185
16, 15, 3.8185
-21, 23, 3.8185
-5, 0, 3.8185
85, -22, 3.8185
-64, 20, 3.8185
12, 23, 3.8185
-42, -33, 3.8185
36, -97, 3.8185
17, -15, 3.8185
66, -6, 3.8185
10, 14, 3.8185
-12, 63, 3.8185
49, 24, 3.8185
1, 13, 3.8185
-51, 54, 3.8185
-22, 27, 3.8185
16, 56, 3.8185
-61, -48, 3.8185
-37, -76, 3.8185
-17, -13, 3.8185
5, 72, 3.8185
-54, -14, 3.8185
36, -4, 3.8185
24, 8, 3.8185
24, -2, 3.8185
-12, 31, 3.8185
-7, 29, 3.8185
97, -17, 3.8185
-10, 21, 3.8185
-10, -67, 3.8185
-10, -10, 3.8185
-37, 40, 3.8185
44, 64, 3.8185
19, 89, 3.8185
62, 19, 3.8185
-78, 31, 3.8185
-23, -9, 3.8185
26, 44, 3.8185
26, -25, 3.8185
37, 14, 3.8185
-68, 11, 3.8185
22, 69, 3.8185
4, 6, 3.8185
-94, -5, 3.8185
50, 41, 3.8185
48, -90, 3.8185
31, -72, 3.8185
11, -2, 3.8185
-51, 77, 3.8185
-14, 48, 3.8185
-57, 84, 3.8185
-57, 7, 3.8185
-90, -17, 3.8185
-24, -12, 3.8185
8, 50, 3.8185
