14, 1, 3.81728
-35, -5, 3.81728
-4, 16, 3.81728
60, 7, 3.81728
45, -92, 3.81728
-14, 32, 3.81728
-42, 44, 3.81728
-4, -10, 3.81728
21, 11, 3.81728
4, 84, 3.81728
-94, 4, 3.81728
-21, -19, 3.81728
-7, -3, 3.81728
44, -79, 3.81728
75, 93, 3.81728
-27, -41, 3.81728
-56, 9, 3.81728
-24, -3, 3.81728
-40, 39, 3.81728
-39, 2, 3.81728
-9, 4, 3.81728
-26, 74, 3.81728
-52, -29, 3.81728
-37, -60, 3.81728
-28, 5, 3.81728
-5, 27, 3.81728
-2, 5, 3.81728
-49, 21, 3.81728
51, -89, 3.81728
78, 44, 3.81728
-81, 34, 3.81728
-21, 82, 3.81728
-69, -90, 3.81728
-62, -39, 3.81728
24, 6, 3.81728
53, 85, 3.81728
-16, -20, 3.81728
-8, 62, 3.81728
87, -28, 3.81728
-31, -3, 3.81728
-32, 58, 3.81728
-10, -53, 3.81728
65, -16, 3.81728
-16, 25, 3.81728
10, -14, 3.81728
62, -14, 3.81728
-52, -7, 3.81728
-8, -5, 3.81728
64, 15, 3.81728
-2, -100, 3.81728
12, 4, 3.81728
13, 9, 3.81728
80, 46, 3.81728
68, -54, 3.81728
-70, -73, 3.81728
-44, -56, 3.81728
81, -24, 3.81728
16, 37, 3.81728
87, 0, 3.81728
16, -97, 3.81728
-79, 5, 3.81728
-24, 35, 3.81728
24, -32, 3.81728
47, -64, 3.81728
26, 17, 3.81728
40, 37, 3.81728
-4, -13, 3.81728
7, 24, 3.81728
-8, -78, 3.81728
81, 15, 3.81728
83, -12, 3.81728
5, -9, 3.81728
-7, -31, 3.81728
1, 5, 3.81728
-78, 28, 3.81728
-83, 4, 3.81728
38, 67, 3.81728
-1, -26, 3.81728
45, -71, 3.81728
-59, -36, 3.81728
-10, -9, 3.81728
37, 59, 3.81728
29, 40, 3.81728
-18, 59, 3.81728
78, 8, 3.81728
94, 56, 3.81728
13, -17, 3.81728
43, 54, 3.81728
23, -12, 3.81728
-62, 40, 3.81728
-66, 32, 3.81728
16, -29, 3.81728
-14, 6, 3.81728
13, 59, 3.81728
95, 57, 3.81728
1, -77, 3.81728
12, 68, 3.81728
-90, -81, 3.81728
50, -72, 3.81728
-39, 27, 3.81728
46, -63, 3.81728
-30, 6, 3.81728
-8, 34, 3.81728
-2, 66, 3.81728
-39, 84, 3.81728
7, -35, 3.81728
65, -8, 3.81728
7, -98, 3.81728
46, -96, 3.81728
-5, -38, 3.81728
-27, 29, 3.81728
60, -43, 3.81728
42, -55, 3.81728
-37, -64, 3.81728
53, 37, 3.81728
-9, 12, 3.81728
39, 16, 3.81728
61, 13, 3.81728
72, -58, 3.81728
30, 7, 3.81728
-23, -22, 3.81728
-25, -86, 3.81728
42, 33, 3.81728
-32, -10, 3.81728
-38, 19, 3.81728
2, -54, 3.81728
-49, 34, 3.81728
-35, -40, 3.81728
33, 3, 3.81728
-11, 25, 3.81728
-16, 7, 3.81728
33, 20, 3.81728
-15, 40, 3.81728
-57, -70, 3.81728
-6, -94, 3.81728
53, -15, 3.81728
70, 33, 3.81728
9, 60, 3.81728
35, 46, 3.81728
-18, -58, 3.81728
-15, -24, 3.81728
0, 14, 3.81728
-27, -39, 3.81728
-33, 57, 3.81728
29, -65, 3.81728
-4, -24, 3.81728
33, 72, 3.81728
-6, -44, 3.81728
38, -54, 3.81728
-19, -53, 3.81728
-38, 33, 3.81728
27, -2, 3.81728
-45, -53, 3.81728
