-8, -2, 2.90796
-22, -34, 2.90796
9, 26, 2.90796
39, -10, 2.90796
0, -32, 2.90796
-43, 22, 2.90796
-39, -9, 2.90796
-43, 1, 2.90796
0, -31, 2.90796
22, 41, 2.90796
-21, 2, 2.90796
-13, 20, 2.90796
-27, -31, 2.90796
40, -26, 2.90796
55, 21, 2.90796
-13, 12, 2.90796
-49, 23, 2.90796
18, -2, 2.90796
-13, -29, 2.90796
0, -15, 2.90796
-24, -5, 2.90796
-32, 36, 2.90796
-3, 0, 2.90796
-51, -18, 2.90796
-26, 57, 2.90796
19, 26, 2.90796
7, 34, 2.90796
-10, 8, 2.90796
-3, -66, 2.90796
24, -5, 2.90796
-2, -9, 2.90796
-24, 8, 2.90796
-10, -32, 2.90796
-9, -15, 2.90796
26, -14, 2.90796
3, 23, 2.90796
5, -22, 2.90796
35, 21, 2.90796
51, 6, 2.90796
33, -42, 2.90796
-57, 25, 2.90796
6, -34, 2.90796
40, 6, 2.90796
0, -41, 2.90796
2, -14, 2.90796
-11, 13, 2.90796
-12, -24, 2.90796
-12, 34, 2.90796
35, 3, 2.90796
-7, -23, 2.90796
-13, 16, 2.90796
5, -23, 2.90796
-10, 18, 2.90796
9, -25, 2.90796
-27, -57, 2.90796
-47, -38, 2.90796
19, 8, 2.90796
-1, -22, 2.90796
17, -44, 2.90796
-13, -36, 2.90796
-95, -18, 2.90796
-15, 27, 2.90796
2, -34, 2.90796
24, -4, 2.90796
-19, -41, 2.90796
42, -21, 2.90796
2, -1, 2.90796
26, 23, 2.90796
-15, -48, 2.90796
31, 1, 2.90796
30, -14, 2.90796
5, -30, 2.90796
-5, -1, 2.90796
12, 0, 2.90796
-25, 15, 2.90796
-15, -29, 2.90796
42, 26, 2.90796
12, 20, 2.90796
51, -24, 2.90796
13, 4, 2.90796
-17, 6, 2.90796
-35, 7, 2.90796
-4, 11, 2.90796
-24, 17, 2.90796
61, -20, 2.90796
6, 40, 2.90796
13, 17, 2.90796
33, 8, 2.90796
11, -23, 2.90796
-33, -24, 2.90796
-18, 3, 2.90796
18, -59, 2.90796
-33, -4, 2.90796
18, 21, 2.90796
34, 11, 2.90796
1, -34, 2.90796
8, 24, 2.90796
-38, -39, 2.90796
34, -28, 2.90796
26, 23, 2.90796
-9, -15, 2.90796
-46, -20, 2.90796
17, 0, 2.90796
-14, -9, 2.90796
-23, -14, 2.90796
4, 7, 2.90796
59, 6, 2.90796
-42, -16, 2.90796
-14, 27, 2.90796
21, -9, 2.90796
-30, 46, 2.90796
52, -27, 2.90796
20, -5, 2.90796
-24, -23, 2.90796
30, 5, 2.90796
15, 13, 2.90796
-36, 7, 2.90796
-8, 7, 2.90796
19, 1, 2.90796
32, -38, 2.90796
15, 37, 2.90796
0, -47, 2.90796
16, -16, 2.90796
-59, -14, 2.90796
-23, -18, 2.90796
-7, -32, 2.90796
-18, 24, 2.90796
29, 8, 2.90796
-30, 13, 2.90796
-13, -11, 2.90796
-19, 8, 2.90796
30, 8, 2.90796
11, 28, 2.90796
-22, -38, 2.90796
-41, -26, 2.90796
42, -52, 2.90796
23, -17, 2.90796
-28, -29, 2.90796
63, 35, 2.90796
