7, 9, 2.71417
-23, -14, 2.71417
4, 26, 2.71417
42, 3, 2.71417
-3, -17, 2.71417
-36, 1, 2.71417
-16, -16, 2.71417
-20, -18, 2.71417
-5, -35, 2.71417
14, 24, 2.71417
-19, 11, 2.71417
-26, 27, 2.71417
-14, -22, 2.71417
31, -21, 2.71417
31, 8, 2.71417
-9, 5, 2.71417
-46, 33, 2.71417
15, -16, 2.71417
1, -24, 2.71417
-6, -4, 2.71417
-37, -6, 2.71417
-15, 27, 2.71417
2, -9, 2.71417
-24, -18, 2.71417
-9, 71, 2.71417
-6, 16, 2.71417
11, 23, 2.71417
-7, 10, 2.71417
-16, -56, 2.71417
20, -12, 2.71417
1, -10, 2.71417
-19, 9, 2.71417
5, -36, 2.71417
-19, 17, 2.71417
33, -14, 2.71417
-8, 29, 2.71417
7, -17, 2.71417
13, 8, 2.71417
39, 0, 2.71417
36, -43, 2.71417
-51, 10, 2.71417
9, -49, 2.71417
15, -2, 2.71417
-3, -47, 2.71417
8, -11, 2.71417
-17, 4, 2.71417
-22, 3, 2.71417
0, 24, 2.71417
27, -5, 2.71417
-23, -23, 2.71417
-1, 9, 2.71417
13, -14, 2.71417
-9, 10, 2.71417
11, -28, 2.71417
-32, -60, 2.71417
-49, -30, 2.71417
13, 11, 2.71417
3, 10, 2.71417
6, -25, 2.71417
-6, -20, 2.71417
-77, -19, 2.71417
-18, 7, 2.71417
4, -37, 2.71417
34, -12, 2.71417
-19, -17, 2.71417
28, -24, 2.71417
11, 4, 2.71417
30, 26, 2.71417
-13, -49, 2.71417
24, 8, 2.71417
35, -10, 2.71417
5, -46, 2.71417
-17, -6, 2.71417
3, -3, 2.71417
-27, 13, 2.71417
-1, -8, 2.71417
23, 36, 2.71417
2, 2, 2.71417
16, -12, 2.71417
20, -3, 2.71417
-3, -8, 2.71417
-37, 3, 2.71417
23, 18, 2.71417
-10, 19, 2.71417
36, -27, 2.71417
0, 17, 2.71417
21, 9, 2.71417
37, 14, 2.71417
13, -6, 2.71417
-13, -3, 2.71417
-27, -1, 2.71417
-1, -49, 2.71417
-33, 0, 2.71417
0, 19, 2.71417
30, -4, 2.71417
10, -33, 2.71417
6, 5, 2.71417
-46, -29, 2.71417
34, -15, 2.71417
21, 9, 2.71417
8, -12, 2.71417
-32, -1, 2.71417
9, 0, 2.71417
-24, -9, 2.71417
0, -19, 2.71417
-15, 5, 2.71417
48, -15, 2.71417
-22, -27, 2.71417
-5, 11, 2.71417
27, -4, 2.71417
-22, 52, 2.71417
42, -21, 2.71417
15, -1, 2.71417
-16, -23, 2.71417
16, 21, 2.71417
14, 1, 2.71417
-13, 8, 2.71417
-2, 2, 2.71417
6, 7, 2.71417
11, -38, 2.71417
19, 34, 2.71417
3, -37, 2.71417
13, -34, 2.71417
-54, -9, 2.71417
-20, -11, 2.71417
-7, -26, 2.71417
-18, 11, 2.71417
10, 33, 2.71417
-31, 14, 2.71417
-21, -4, 2.71417
-9, -7, 2.71417
13, 13, 2.71417
22, 17, 2.71417
-16, -40, 2.71417
-40, -16, 2.71417
66, -40, 2.71417
26, -22, 2.71417
-38, -30, 2.71417
57, 35, 2.71417
-20, 6, 2.71417
-8, 17, 2.71417
-14, -23, 2.71417
-26, -15, 2.71417
-35, -31, 2.71417
-3, -12, 2.71417
-20, 15, 2.71417
32, 20, 2.71417
9, 7, 2.71417
11, -18, 2.71417
12, -2, 2.71417
4, 4, 2.71417
-25, -25, 2.71417
-29, -33, 2.71417
-34, -10, 2.71417
12, 3, 2.71417
46, -6, 2.71417
23, -20, 2.71417
-4, 3, 2.71417
13, 15, 2.71417
11, -20, 2.71417
20, 8, 2.71417
-7, -1, 2.71417
34, -6, 2.71417
-7, -2, 2.71417
-6, 17, 2.71417
6, 10, 2.71417
-17, -49, 2.71417
-30, -8, 2.71417
-12, 18, 2.71417
-36, -4, 2.71417
36, -22, 2.71417
-17, 17, 2.71417
