-11, -7, 1.80399
4, -20, 1.80399
-19, -18, 1.80399
10, 18, 1.80399
-17, -25, 1.80399
-31, -10, 1.80399
-7, 2, 1.80399
9, 0, 1.80399
1, -10, 1.80399
2, -8, 1.80399
-6, -11, 1.80399
4, 10, 1.80399
-4, -16, 1.80399
10, 16, 1.80399
7, -11, 1.80399
0, 17, 1.80399
-10, 3, 1.80399
16, -18, 1.80399
12, -7, 1.80399
-1, -6, 1.80399
-24, -23, 1.80399
0, -9, 1.80399
18, -8, 1.80399
-21, 18, 1.80399
-7, 10, 1.80399
-14, -23, 1.80399
-10, -15, 1.80399
-11, 12, 1.80399
5, -14, 1.80399
12, -15, 1.80399
4, -9, 1.80399
-19, 10, 1.80399
-3, 4, 1.80399
-1, -4, 1.80399
4, -28, 1.80399
-12, -15, 1.80399
2, -4, 1.80399
-2, -10, 1.80399
17, -9, 1.80399
34, 16, 1.80399
-20, -19, 1.80399
-10, -21, 1.80399
2, 4, 1.80399
-3, -13, 1.80399
3, -17, 1.80399
-3, -4, 1.80399
-15, -21, 1.80399
-11, 7, 1.80399
14, 7, 1.80399
-6, -10, 1.80399
-14, -15, 1.80399
6, -11, 1.80399
-31, 20, 1.80399
-2, -5, 1.80399
-11, -25, 1.80399
-9, -9, 1.80399
10, -7, 1.80399
-13, -8, 1.80399
23, -12, 1.80399
-14, -23, 1.80399
-30, -16, 1.80399
-4, 5, 1.80399
1, -26, 1.80399
-3, 1, 1.80399
-28, -16, 1.80399
7, -2, 1.80399
4, -14, 1.80399
-10, -16, 1.80399
-7, -16, 1.80399
12, -14, 1.80399
8, -22, 1.80399
13, -29, 1.80399
-11, -9, 1.80399
12, -12, 1.80399
-19, -6, 1.80399
8, 6, 1.80399
24, 16, 1.80399
-14, 9, 1.80399
13, -18, 1.80399
24, -16, 1.80399
3, -26, 1.80399
-15, -3, 1.80399
-5, -6, 1.80399
-11, 22, 1.80399
2, -14, 1.80399
-8, 3, 1.80399
23, -26, 1.80399
8, 1, 1.80399
6, -2, 1.80399
-1, -14, 1.80399
-9, -6, 1.80399
10, -16, 1.80399
-6, -3, 1.80399
-6, 8, 1.80399
20, 4, 1.80399
2, -16, 1.80399
3, -7, 1.80399
-6, -16, 1.80399
6, 1, 1.80399
31, 4, 1.80399
5, -2, 1.80399
-14, 2, 1.80399
-3, 2, 1.80399
-9, -6, 1.80399
-23, -10, 1.80399
-9, 0, 1.80399
11, 9, 1.80399
-9, 0, 1.80399
-16, -18, 1.80399
-11, 6, 1.80399
-2, 20, 1.80399
18, -25, 1.80399
-1, -12, 1.80399
10, -16, 1.80399
16, 14, 1.80399
0, -5, 1.80399
-18, 13, 1.80399
19, 1, 1.80399
4, -4, 1.80399
21, -14, 1.80399
-14, 8, 1.80399
