-6, -6, 1.7337
2, -20, 1.7337
-18, -19, 1.7337
12, 17, 1.7337
-20, -21, 1.7337
-32, -12, 1.7337
-5, -1, 1.7337
7, 3, 1.7337
-1, -7, 1.7337
6, -3, 1.7337
-3, -10, 1.7337
10, 7, 1.7337
-2, -14, 1.7337
11, 19, 1.7337
4, -12, 1.7337
3, 14, 1.7337
-8, 2, 1.7337
15, -17, 1.7337
11, -11, 1.7337
0, -5, 1.7337
-24, -25, 1.7337
0, -10, 1.7337
20, -10, 1.7337
-16, 14, 1.7337
-7, 8, 1.7337
-10, -22, 1.7337
-8, -9, 1.7337
-10, 8, 1.7337
8, -14, 1.7337
9, -13, 1.7337
2, -9, 1.7337
-18, 9, 1.7337
-6, 0, 1.7337
3, -4, 1.7337
7, -31, 1.7337
-10, -17, 1.7337
1, -3, 1.7337
-1, -12, 1.7337
12, -13, 1.7337
31, 17, 1.7337
-18, -17, 1.7337
-10, -21, 1.7337
-1, -1, 1.7337
-1, -14, 1.7337
4, -17, 1.7337
-5, -11, 1.7337
-8, -18, 1.7337
-12, 10, 1.7337
10, 9, 1.7337
-8, -9, 1.7337
-14, -17, 1.7337
7, -10, 1.7337
-28, 17, 1.7337
-3, -2, 1.7337
-13, -26, 1.7337
-13, -12, 1.7337
9, -9, 1.7337
-9, -9, 1.7337
19, -6, 1.7337
-11, -27, 1.7337
-28, -19, 1.7337
-5, -1, 1.7337
3, -23, 1.7337
-4, 5, 1.7337
-24, -8, 1.7337
12, -6, 1.7337
4, -9, 1.7337
-14, -12, 1.7337
-7, -16, 1.7337
17, -11, 1.7337
5, -20, 1.7337
9, -25, 1.7337
-14, -9, 1.7337
8, -8, 1.7337
-12, -4, 1.7337
5, 7, 1.7337
23, 17, 1.7337
-13, 9, 1.7337
10, -15, 1.7337
24, -13, 1.7337
5, -23, 1.7337
-16, -4, 1.7337
-6, -7, 1.7337
-11, 20, 1.7337
0, -14, 1.7337
-12, 3, 1.7337
20, -19, 1.7337
7, -1, 1.7337
3, -5, 1.7337
-3, -14, 1.7337
-8, -8, 1.7337
12, -13, 1.7337
-3, -8, 1.7337
-6, 8, 1.7337
19, 3, 1.7337
4, -13, 1.7337
3, -8, 1.7337
-6, -14, 1.7337
5, 6, 1.7337
33, 5, 1.7337
3, -6, 1.7337
-16, -2, 1.7337
-2, 5, 1.7337
-6, -5, 1.7337
-24, -14, 1.7337
-7, -2, 1.7337
11, 5, 1.7337
-10, -1, 1.7337
-14, -15, 1.7337
-15, 6, 1.7337
-1, 17, 1.7337
18, -19, 1.7337
-2, -14, 1.7337
9, -17, 1.7337
10, 8, 1.7337
2, -9, 1.7337
-19, 9, 1.7337
18, 4, 1.7337
2, -7, 1.7337
21, -14, 1.7337
-9, 3, 1.7337
-3, -22, 1.7337
5, -10, 1.7337
-18, -17, 1.7337
-26, -27, 1.7337
-6, -16, 1.7337
4, -3, 1.7337
-17, -17, 1.7337
-17, -1, 1.7337
-3, -22, 1.7337
20, 0, 1.7337
22, 13, 1.7337
-2, -2, 1.7337
-2, -9, 1.7337
-16, -16, 1.7337
28, -13, 1.7337
31, -10, 1.7337
-12, -13, 1.7337
14, 11, 1.7337
0, -4, 1.7337
-11, 17, 1.7337
-18, -12, 1.7337
-1, -14, 1.7337
-11, -8, 1.7337
0, -9, 1.7337
-2, 4, 1.7337
-3, 2, 1.7337
9, 1, 1.7337
-3, -14, 1.7337
2, -8, 1.7337
3, 11, 1.7337
-5, -4, 1.7337
-11, -3, 1.7337
-22, -8, 1.7337
1, -10, 1.7337
22, 7, 1.7337
3, -26, 1.7337
2, -4, 1.7337
20, 1, 1.7337
2, -3, 1.7337
-9, 12, 1.7337
-3, -2, 1.7337
9, -3, 1.7337
7, -16, 1.7337
-19, -13, 1.7337
12, 6, 1.7337
-7, -18, 1.7337
-10, 0, 1.7337
-13, -5, 1.7337
-8, 13, 1.7337
6, -1, 1.7337
-5, -2, 1.7337
-4, -24, 1.7337
4, 6, 1.7337
4, -5, 1.7337
10, -4, 1.7337
-3, 3, 1.7337
13, -1, 1.7337
-1, 4, 1.7337
15, 5, 1.7337
-6, 2, 1.7337
-9, -7, 1.7337
-16, -21, 1.7337
-7, 6, 1.7337
32, -1, 1.7337
-7, 12, 1.7337
5, -15, 1.7337
1, -15, 1.7337
-18, 14, 1.7337
-8, 14, 1.7337
-7, 14, 1.7337
-26, -15, 1.7337
19, 19, 1.7337
2, -9, 1.7337
2, -18, 1.7337
2, -4, 1.7337
8, -6, 1.7337
15, 4, 1.7337
12, 0, 1.7337
-6, -9, 1.7337
4, 18, 1.7337
5, -4, 1.7337
-18, 1, 1.7337
-13, -9, 1.7337
5, -3, 1.7337
-10, -6, 1.7337
4, -1, 1.7337
-3, -10, 1.7337
-13, -5, 1.7337
-4, -12, 1.7337
-1, 6, 1.7337
-12, -11, 1.7337
4, -16, 1.7337
-9, -6, 1.7337
18, -8, 1.7337
14, -4, 1.7337
3, 10, 1.7337
19, -9, 1.7337
12, -17, 1.7337
5, 2, 1.7337
-10, 7, 1.7337
-7, -6, 1.7337
-8, 4, 1.7337
-18, 34, 1.7337
0, 10, 1.7337
16, -9, 1.7337
8, -1, 1.7337
-7, 8, 1.7337
5, 7, 1.7337
-23, -11, 1.7337
-4, -3, 1.7337
-17, 21, 1.7337
6, 0, 1.7337
-4, 3, 1.7337
-8, 1, 1.7337
21, -15, 1.7337
2, 0, 1.7337
5, 5, 1.7337
21, -1, 1.7337
16, 4, 1.7337
-22, 20, 1.7337
-16, -17, 1.7337
-3, 3, 1.7337
-1, -5, 1.7337
-5, 12, 1.7337
-10, 13, 1.7337
10, -3, 1.7337
-2, -8, 1.7337
3, -13, 1.7337
0, 4, 1.7337
1, -3, 1.7337
10, 1, 1.7337
-1, -10, 1.7337
16, -7, 1.7337
15, -16, 1.7337
1, 10, 1.7337
11, -7, 1.7337
18, -6, 1.7337
-1, -5, 1.7337
13, 15, 1.7337
4, -2, 1.7337
4, 11, 1.7337
0, -6, 1.7337
-5, 1, 1.7337
-8, 14, 1.7337
-7, 19, 1.7337
-5, 13, 1.7337
-10, 10, 1.7337
9, -10, 1.7337
-19, -8, 1.7337
-3, -21, 1.7337
17, -2, 1.7337
2, 6, 1.7337
7, -17, 1.7337
-8, 21, 1.7337
21, -3, 1.7337
6, 8, 1.7337
8, 18, 1.7337
12, -14, 1.7337
24, 14, 1.7337
-15, -1, 1.7337
-13, -1, 1.7337
0, -2, 1.7337
-2, 0, 1.7337
-6, 33, 1.7337
3, 8, 1.7337
-7, -7, 1.7337
-18, 23, 1.7337
13, 17, 1.7337
-15, -6, 1.7337
3, 9, 1.7337
-5, -4, 1.7337
15, 12, 1.7337
13, 0, 1.7337
-13, 21, 1.7337
26, 1, 1.7337
4, 10, 1.7337
-2, 20, 1.7337
11, 13, 1.7337
-1, 9, 1.7337
-21, -3, 1.7337
-13, 6, 1.7337
-18, -10, 1.7337
-13, 4, 1.7337
-1, 5, 1.7337
4, 9, 1.7337
-7, 24, 1.7337
17, -10, 1.7337
14, -1, 1.7337
13, -12, 1.7337
-6, 14, 1.7337
-10, 16, 1.7337
1, 3, 1.7337
0, -13, 1.7337
-4, -7, 1.7337
4, -1, 1.7337
-8, -15, 1.7337
5, 0, 1.7337
-5, 13, 1.7337
40, -9, 1.7337
-20, -27, 1.7337
1, -4, 1.7337
9, 2, 1.7337
4, 2, 1.7337
-16, 13, 1.7337
-18, 31, 1.7337
21, 11, 1.7337
4, -3, 1.7337
9, 11, 1.7337
1, 1, 1.7337
-4, -1, 1.7337
5, -5, 1.7337
