29, 5, 3.94208
-59, -45, 3.94208
-51, -20, 3.94208
93, -56, 3.94208
71, -97, 3.94208
-21, 64, 3.94208
-57, 41, 3.94208
-7, -58, 3.94208
51, -12, 3.94208
5, 71, 3.94208
-88, 62, 3.94208
-6, -13, 3.94208
-12, -27, 3.94208
-16, -41, 3.94208
78, 85, 3.94208
-84, -29, 3.94208
-81, 22, 3.94208
-24, 30, 3.94208
-41, 32, 3.94208
-40, 15, 3.94208
6, 6, 3.94208
-51, 21, 3.94208
-24, -35, 3.94208
-59, -74, 3.94208
-52, 16, 3.94208
-27, 17, 3.94208
25, 63, 3.94208
-64, -28, 3.94208
36, -83, 3.94208
55, 39, 3.94208
-11, 33, 3.94208
-70, 66, 3.94208
-57, -75, 3.94208
-81, -28, 3.94208
14, 15, 3.94208
96, 77, 3.94208
2, -64, 3.94208
-3, 53, 3.94208
84, -39, 3.94208
-9, 20, 3.94208
-52, 93, 3.94208
29, -50, 3.94208
83, 36, 3.94208
-14, 37, 3.94208
-32, -27, 3.94208
30, -10, 3.94208
-44, -36, 3.94208
-36, -27, 3.94208
40, 3, 3.94208
21, -74, 3.94208
1, -21, 3.94208
34, 37, 3.94208
76, 50, 3.94208
66, -73, 3.94208
-32, -73, 3.94208
-35, -77, 3.94208
70, -23, 3.94208
49, 96, 3.94208
82, -2, 3.94208
20, -89, 3.94208
-58, -14, 3.94208
-61, 43, 3.94208
-6, -43, 3.94208
78, -81, 3.94208
60, 48, 3.94208
22, 55, 3.94208
-11, -56, 3.94208
18, 6, 3.94208
-29, -73, 3.94208
89, -8, 3.94208
97, -36, 3.94208
30, -1, 3.94208
-4, -29, 3.94208
-21, 20, 3.94208
-22, 55, 3.94208
-61, -12, 3.94208
49, 78, 3.94208
-57, -38, 3.94208
24, -83, 3.94208
-65, -66, 3.94208
-42, -67, 3.94208
2, 70, 3.94208
21, 25, 3.94208
-12, 95, 3.94208
81, -36, 3.94208
60, 45, 3.94208
45, -49, 3.94208
79, 43, 3.94208
-6, -7, 3.94208
-74, 20, 3.94208
-55, 41, 3.94208
14, -3, 3.94208
7, 20, 3.94208
44, 62, 3.94208
98, 25, 3.94208
70, -84, 3.94208
22, 70, 3.94208
-95, -76, 3.94208
54, -39, 3.94208
-31, -3, 3.94208
42, -45, 3.94208
-43, -31, 3.94208
-23, 65, 3.94208
12, 83, 3.94208
-17, 99, 3.94208
19, -27, 3.94208
82, 13, 3.94208
8, -56, 3.94208
55, -82, 3.94208
11, -1, 3.94208
-15, 9, 3.94208
66, -57, 3.94208
51, -58, 3.94208
-21, -79, 3.94208
6, 78, 3.94208
20, -6, 3.94208
61, 43, 3.94208
88, 14, 3.94208
73, -84, 3.94208
21, 13, 3.94208
-32, -28, 3.94208
5, -69, 3.94208
56, 21, 3.94208
-51, -12, 3.94208
-58, 21, 3.94208
12, -79, 3.94208
-10, 39, 3.94208
-20, -64, 3.94208
39, -8, 3.94208
-42, -13, 3.94208
-35, 17, 3.94208
10, 2, 3.94208
-45, 19, 3.94208
-29, -91, 3.94208
38, -96, 3.94208
58, 25, 3.94208
65, 0, 3.94208
-13, 70, 3.94208
8, 81, 3.94208
-19, -33, 3.94208
-67, -18, 3.94208
25, 31, 3.94208
16, -9, 3.94208
11, 51, 3.94208
65, -95, 3.94208
47, 8, 3.94208
-4, 62, 3.94208
0, -53, 3.94208
61, -85, 3.94208
-30, -50, 3.94208
-1, 19, 3.94208
51, 36, 3.94208
-36, -41, 3.94208
-63, -13, 3.94208
24, 86, 3.94208
8, 55, 3.94208
6, -89, 3.94208
4, -36, 3.94208
29, 62, 3.94208
65, 28, 3.94208
-18, 60, 3.94208
55, -49, 3.94208
57, 67, 3.94208
28, 45, 3.94208
-84, -1, 3.94208
10, -77, 3.94208
-55, 48, 3.94208
18, 44, 3.94208
-50, 68, 3.94208
-29, 31, 3.94208
82, -71, 3.94208
-29, 60, 3.94208
-61, -2, 3.94208
-39, 22, 3.94208
-48, -12, 3.94208
7, -34, 3.94208
2, 25, 3.94208
26, -95, 3.94208
1, -58, 3.94208
69, 70, 3.94208
-27, -45, 3.94208
-70, 9, 3.94208
-28, 15, 3.94208
-5, 19, 3.94208
41, -2, 3.94208
-15, 69, 3.94208
-11, -60, 3.94208
7, -16, 3.94208
24, 23, 3.94208
58, 4, 3.94208
5, 15, 3.94208
18, -43, 3.94208
30, -17, 3.94208
-62, -66, 3.94208
-5, 23, 3.94208
-9, -28, 3.94208
-25, -30, 3.94208
-3, 60, 3.94208
-69, 51, 3.94208
-57, -21, 3.94208
-71, 57, 3.94208
-56, 44, 3.94208
-38, -5, 3.94208
-12, 99, 3.94208
-30, -92, 3.94208
22, -42, 3.94208
81, 46, 3.94208
14, -4, 3.94208
-31, -11, 3.94208
43, 81, 3.94208
-24, -51, 3.94208
-72, 29, 3.94208
42, 5, 3.94208
-17, 51, 3.94208
34, 80, 3.94208
63, 26, 3.94208
-62, 77, 3.94208
80, -82, 3.94208
-92, -71, 3.94208
19, 65, 3.94208
98, -14, 3.94208
48, 15, 3.94208
36, 46, 3.94208
21, 44, 3.94208
-1, 13, 3.94208
39, 69, 3.94208
90, 30, 3.94208
-16, -18, 3.94208
-9, -57, 3.94208
6, -6, 3.94208
13, -45, 3.94208
-16, 78, 3.94208
1, -35, 3.94208
13, 24, 3.94208
-28, 27, 3.94208
28, -13, 3.94208
-71, 8, 3.94208
34, -8, 3.94208
87, 39, 3.94208
54, 38, 3.94208
-26, -34, 3.94208
17, -11, 3.94208
12, 35, 3.94208
69, -91, 3.94208
91, 58, 3.94208
15, 47, 3.94208
43, -63, 3.94208
-48, -58, 3.94208
19, 11, 3.94208
-45, -81, 3.94208
-40, -56, 3.94208
46, 1, 3.94208
-11, -5, 3.94208
-15, -26, 3.94208
65, -40, 3.94208
-67, 29, 3.94208
29, 81, 3.94208
-85, -44, 3.94208
24, -58, 3.94208
-18, 52, 3.94208
94, -44, 3.94208
-25, 22, 3.94208
-12, 57, 3.94208
55, 21, 3.94208
17, -17, 3.94208
-82, 27, 3.94208
-41, 14, 3.94208
-12, 34, 3.94208
-21, -12, 3.94208
-60, -90, 3.94208
-17, -35, 3.94208
28, 72, 3.94208
-57, 1, 3.94208
88, 7, 3.94208
85, 31, 3.94208
54, 27, 3.94208
22, -10, 3.94208
-17, 65, 3.94208
69, 13, 3.94208
18, 40, 3.94208
-42, -37, 3.94208
-6, 11, 3.94208
-38, 55, 3.94208
39, 77, 3.94208
22, 69, 3.94208
82, 44, 3.94208
-53, 44, 3.94208
-22, -26, 3.94208
0, 49, 3.94208
43, -24, 3.94208
7, 8, 3.94208
-31, -41, 3.94208
-8, 76, 3.94208
-11, 12, 3.94208
-91, -31, 3.94208
-7, 57, 3.94208
13, -97, 3.94208
53, -83, 3.94208
18, -14, 3.94208
-82, 63, 3.94208
-42, 71, 3.94208
-75, 58, 3.94208
-33, 12, 3.94208
-79, -29, 3.94208
-64, -38, 3.94208
29, 96, 3.94208
96, -84, 3.94208
6, 40, 3.94208
58, 5, 3.94208
-15, 11, 3.94208
13, 36, 3.94208
-37, -21, 3.94208
9, 71, 3.94208
21, -4, 3.94208
-10, -12, 3.94208
73, 14, 3.94208
-60, 32, 3.94208
22, 87, 3.94208
-16, -47, 3.94208
38, 6, 3.94208
29, -17, 3.94208
51, -38, 3.94208
-35, 51, 3.94208
-66, -3, 3.94208
35, 10, 3.94208
73, 69, 3.94208
76, 60, 3.94208
-2, -100, 3.94208
19, 8, 3.94208
12, -32, 3.94208
36, 6, 3.94208
-4, -62, 3.94208
16, 0, 3.94208
71, -21, 3.94208
19, -48, 3.94208
74, -59, 3.94208
15, 14, 3.94208
-96, 7, 3.94208
63, -90, 3.94208
-15, 77, 3.94208
-25, 57, 3.94208
-23, 68, 3.94208
-57, 25, 3.94208
-20, 8, 3.94208
85, -24, 3.94208
34, -65, 3.94208
48, 84, 3.94208
-27, 9, 3.94208
44, 89, 3.94208
-42, -9, 3.94208
-35, -10, 3.94208
48, 2, 3.94208
-1, 1, 3.94208
-29, -81, 3.94208
-47, -4, 3.94208
91, -65, 3.94208
-13, -1, 3.94208
-14, 43, 3.94208
81, 25, 3.94208
45, -82, 3.94208
-39, 80, 3.94208
48, 34, 3.94208
32, 2, 3.94208
-1, -35, 3.94208
-64, 50, 3.94208
-7, -52, 3.94208
31, 7, 3.94208
-8, -78, 3.94208
34, -28, 3.94208
-66, -80, 3.94208
-16, -23, 3.94208
-26, -89, 3.94208
11, 70, 3.94208
76, 60, 3.94208
7, -4, 3.94208
46, -91, 3.94208
56, -2, 3.94208
32, 57, 3.94208
-10, -44, 3.94208
8, 65, 3.94208
-61, -25, 3.94208
-10, 1, 3.94208
-69, -20, 3.94208
9, 48, 3.94208
-36, 1, 3.94208
-88, 53, 3.94208
66, 85, 3.94208
5, 23, 3.94208
-39, 59, 3.94208
32, 16, 3.94208
-41, 38, 3.94208
-2, -76, 3.94208
7, -3, 3.94208
34, -12, 3.94208
-5, -19, 3.94208
-9, 30, 3.94208
-17, 84, 3.94208
54, -99, 3.94208
21, 34, 3.94208
14, 49, 3.94208
