-39, -53, 4.0138
-63, -61, 4.0138
-26, -29, 4.0138
81, -25, 4.0138
18, -68, 4.0138
5, 51, 4.0138
-84, 29, 4.0138
6, -29, 4.0138
80, -7, 4.0138
21, 14, 4.0138
-84, 1, 4.0138
49, 0, 4.0138
15, -27, 4.0138
-13, -38, 4.0138
51, 73, 4.0138
-98, -39, 4.0138
-75, 22, 4.0138
-95, 37, 4.0138
-35, -23, 4.0138
-23, -1, 4.0138
-21, -45, 4.0138
-73, 49, 4.0138
-1, 30, 4.0138
-29, -88, 4.0138
6, 14, 4.0138
-10, 20, 4.0138
12, 66, 4.0138
-58, -53, 4.0138
21, -88, 4.0138
98, 49, 4.0138
38, 22, 4.0138
-48, 90, 4.0138
6, -87, 4.0138
-50, -20, 4.0138
-14, -2, 4.0138
72, 61, 4.0138
-12, -49, 4.0138
-68, 52, 4.0138
99, -8, 4.0138
-30, 17, 4.0138
-64, 76, 4.0138
47, -31, 4.0138
36, -5, 4.0138
15, 60, 4.0138
-60, -17, 4.0138
36, -48, 4.0138
-1, -37, 4.0138
9, 2, 4.0138
57, 3, 4.0138
8, -56, 4.0138
-25, 22, 4.0138
-8, -8, 4.0138
62, 53, 4.0138
99, -75, 4.0138
-53, -51, 4.0138
-95, -74, 4.0138
89, -17, 4.0138
48, 92, 4.0138
63, -33, 4.0138
68, -50, 4.0138
-37, 1, 4.0138
-48, 48, 4.0138
-19, 28, 4.0138
93, -79, 4.0138
79, 57, 4.0138
-7, 64, 4.0138
-37, -46, 4.0138
55, 18, 4.0138
-16, -47, 4.0138
53, -49, 4.0138
98, -8, 4.0138
-1, -52, 4.0138
7, -19, 4.0138
-77, -17, 4.0138
-18, 34, 4.0138
-96, 12, 4.0138
49, 71, 4.0138
-80, -44, 4.0138
27, -28, 4.0138
-57, -70, 4.0138
-38, -78, 4.0138
4, 99, 4.0138
31, 53, 4.0138
27, 58, 4.0138
55, 12, 4.0138
26, 24, 4.0138
59, -11, 4.0138
80, 49, 4.0138
32, 6, 4.0138
-59, 22, 4.0138
-66, 15, 4.0138
5, -45, 4.0138
-3, 24, 4.0138
64, 45, 4.0138
97, -12, 4.0138
42, -79, 4.0138
64, 78, 4.0138
-99, -92, 4.0138
-2, -37, 4.0138
4, -10, 4.0138
36, -28, 4.0138
-57, -51, 4.0138
-55, 91, 4.0138
15, 73, 4.0138
-19, 76, 4.0138
58, -44, 4.0138
49, 9, 4.0138
24, -82, 4.0138
69, -30, 4.0138
16, 24, 4.0138
-34, 49, 4.0138
48, -80, 4.0138
43, -22, 4.0138
-23, -50, 4.0138
10, 73, 4.0138
16, 35, 4.0138
84, 19, 4.0138
97, 3, 4.0138
89, -85, 4.0138
-11, -28, 4.0138
-53, -31, 4.0138
-10, -87, 4.0138
49, 28, 4.0138
-77, 9, 4.0138
-97, 45, 4.0138
10, -92, 4.0138
-19, 62, 4.0138
-55, -51, 4.0138
31, -13, 4.0138
-36, -76, 4.0138
-66, -41, 4.0138
6, 55, 4.0138
-60, 22, 4.0138
-55, -93, 4.0138
41, -82, 4.0138
52, -10, 4.0138
51, 50, 4.0138
10, 58, 4.0138
-27, 90, 4.0138
-10, 2, 4.0138
-79, -37, 4.0138
59, 91, 4.0138
-1, 16, 4.0138
43, 33, 4.0138
92, -95, 4.0138
92, 8, 4.0138
8, 74, 4.0138
-5, -82, 4.0138
59, -53, 4.0138
-99, -68, 4.0138
31, 23, 4.0138
77, 71, 4.0138
-49, -26, 4.0138
-38, -49, 4.0138
39, 66, 4.0138
22, 14, 4.0138
8, -100, 4.0138
-5, -59, 4.0138
87, 71, 4.0138
63, 4, 4.0138
-70, -16, 4.0138
56, 3, 4.0138
16, 60, 4.0138
45, 44, 4.0138
-99, 19, 4.0138
-23, -54, 4.0138
-8, 23, 4.0138
-6, 36, 4.0138
-68, 51, 4.0138
26, -34, 4.0138
48, -18, 4.0138
11, 71, 4.0138
-73, -33, 4.0138
-19, 27, 4.0138
-77, -39, 4.0138
46, -57, 4.0138
45, -24, 4.0138
1, -80, 4.0138
3, -100, 4.0138
82, 50, 4.0138
9, -92, 4.0138
-62, 29, 4.0138
10, 29, 4.0138
50, -2, 4.0138
29, 9, 4.0138
-59, 79, 4.0138
-9, -90, 4.0138
-56, 7, 4.0138
22, -19, 4.0138
34, 58, 4.0138
-17, 34, 4.0138
14, -78, 4.0138
51, -96, 4.0138
-44, -61, 4.0138
-33, -28, 4.0138
-15, -37, 4.0138
-70, -36, 4.0138
-43, 91, 4.0138
-44, 99, 4.0138
-67, -7, 4.0138
-94, 75, 4.0138
-7, 49, 4.0138
-35, -14, 4.0138
-9, 25, 4.0138
-37, -76, 4.0138
65, -64, 4.0138
-17, 51, 4.0138
29, -33, 4.0138
-41, -7, 4.0138
24, 90, 4.0138
35, -46, 4.0138
-30, 6, 4.0138
36, -23, 4.0138
-2, -12, 4.0138
-12, 33, 4.0138
24, -30, 4.0138
-37, 90, 4.0138
75, -49, 4.0138
-62, -35, 4.0138
-3, 48, 4.0138
60, -11, 4.0138
