-13, 32, 3.50743
-41, -17, 3.50743
-2, 54, 3.50743
78, 15, 3.50743
-13, -80, 3.50743
-54, 16, 3.50743
-34, 15, 3.50743
-46, 17, 3.50743
-6, 7, 3.50743
-4, 58, 3.50743
-63, 7, 3.50743
-36, 28, 3.50743
-35, -47, 3.50743
34, -45, 3.50743
56, 45, 3.50743
-17, 1, 3.50743
-75, 37, 3.50743
13, 25, 3.50743
-43, 20, 3.50743
-20, -25, 3.50743
-17, 17, 3.50743
-40, 65, 3.50743
-43, -2, 3.50743
-28, -57, 3.50743
-3, 28, 3.50743
9, 11, 3.50743
-13, -3, 3.50743
-19, 8, 3.50743
30, -100, 3.50743
53, -6, 3.50743
-21, 5, 3.50743
-12, 27, 3.50743
-42, -52, 3.50743
-25, 5, 3.50743
13, -15, 3.50743
29, 91, 3.50743
10, 2, 3.50743
6, 18, 3.50743
95, -41, 3.50743
23, -26, 3.50743
-53, 71, 3.50743
22, -5, 3.50743
46, -19, 3.50743
-20, -17, 3.50743
-17, -22, 3.50743
-1, 10, 3.50743
-41, -6, 3.50743
-34, 22, 3.50743
31, -8, 3.50743
-4, -56, 3.50743
-23, 12, 3.50743
38, -53, 3.50743
97, 57, 3.50743
21, -68, 3.50743
-48, -79, 3.50743
-47, -20, 3.50743
73, -3, 3.50743
-14, -24, 3.50743
26, -20, 3.50743
18, -66, 3.50743
-96, -25, 3.50743
-18, 31, 3.50743
12, -51, 3.50743
55, -70, 3.50743
-6, 1, 3.50743
61, 34, 3.50743
-1, -2, 3.50743
40, 25, 3.50743
10, -55, 3.50743
32, 2, 3.50743
65, 21, 3.50743
14, -8, 3.50743
10, -49, 3.50743
13, -27, 3.50743
-10, 15, 3.50743
-51, 6, 3.50743
47, 46, 3.50743
-3, -13, 3.50743
84, -48, 3.50743
-13, -23, 3.50743
-24, 14, 3.50743
-51, 13, 3.50743
31, 56, 3.50743
-1, 56, 3.50743
59, -8, 3.50743
81, 34, 3.50743
-15, -30, 3.50743
30, 21, 3.50743
-43, -25, 3.50743
-51, 7, 3.50743
-33, 8, 3.50743
33, -42, 3.50743
-49, 11, 3.50743
50, 45, 3.50743
58, 22, 3.50743
3, -47, 3.50743
22, 85, 3.50743
-58, -47, 3.50743
26, -77, 3.50743
4, 59, 3.50743
33, -51, 3.50743
-17, -11, 3.50743
23, 21, 3.50743
-10, 13, 3.50743
-29, 10, 3.50743
-5, -54, 3.50743
70, 6, 3.50743
-28, -40, 3.50743
-10, 2, 3.50743
-4, -10, 3.50743
-24, 52, 3.50743
72, -32, 3.50743
49, 1, 3.50743
-7, 13, 3.50743
19, 12, 3.50743
25, 11, 3.50743
-13, -19, 3.50743
56, 28, 3.50743
35, -19, 3.50743
29, -20, 3.50743
-4, 4, 3.50743
-35, -49, 3.50743
22, 28, 3.50743
-69, -10, 3.50743
-39, 7, 3.50743
-49, -45, 3.50743
-71, 14, 3.50743
15, 31, 3.50743
-4, 9, 3.50743
-10, 1, 3.50743
-40, 19, 3.50743
21, 28, 3.50743
-33, 39, 3.50743
-28, -86, 3.50743
-27, -95, 3.50743
58, -35, 3.50743
19, 32, 3.50743
-14, 28, 3.50743
50, 56, 3.50743
-19, -21, 3.50743
2, 8, 3.50743
10, -8, 3.50743
-54, -17, 3.50743
-36, -9, 3.50743
6, -37, 3.50743
-20, -13, 3.50743
14, 62, 3.50743
-32, -4, 3.50743
1, -5, 3.50743
15, -22, 3.50743
-30, 15, 3.50743
-28, -57, 3.50743
-68, -23, 3.50743
-40, 24, 3.50743
52, 22, 3.50743
-2, 33, 3.50743
22, -63, 3.50743
71, -32, 3.50743
-31, 51, 3.50743
71, -4, 3.50743
5, 22, 3.50743
31, 18, 3.50743
7, 26, 3.50743
-23, -41, 3.50743
-31, -1, 3.50743
4, 5, 3.50743
-22, -38, 3.50743
-3, -8, 3.50743
10, 36, 3.50743
-76, 60, 3.50743
94, -45, 3.50743
30, 62, 3.50743
-42, -36, 3.50743
-10, 57, 3.50743
-9, 0, 3.50743
34, -39, 3.50743
21, -15, 3.50743
38, -54, 3.50743
-10, -7, 3.50743
48, 32, 3.50743
-19, -24, 3.50743
-18, -39, 3.50743
-21, -41, 3.50743
-5, 31, 3.50743
23, -42, 3.50743
15, 56, 3.50743
7, -50, 3.50743
56, -47, 3.50743
-38, 8, 3.50743
-19, 17, 3.50743
-1, 23, 3.50743
-4, 23, 3.50743
10, 7, 3.50743
-52, -78, 3.50743
-13, -22, 3.50743
33, -6, 3.50743
26, -76, 3.50743
-13, 11, 3.50743
-14, 49, 3.50743
4, -35, 3.50743
-60, 22, 3.50743
-8, -17, 3.50743
-24, -18, 3.50743
-8, 72, 3.50743
-26, 11, 3.50743
-15, -28, 3.50743
34, -19, 3.50743
26, 13, 3.50743
-29, 14, 3.50743
85, 27, 3.50743
-30, -6, 3.50743
-26, 8, 3.50743
24, -21, 3.50743
-16, -19, 3.50743
46, 24, 3.50743
