9, 23, 3.63496
-48, 11, 3.63496
13, 51, 3.63496
68, 31, 3.63496
3, -100, 3.63496
-36, 20, 3.63496
-31, 1, 3.63496
-13, 11, 3.63496
30, 12, 3.63496
3, 84, 3.63496
-76, 14, 3.63496
-29, 21, 3.63496
-33, -19, 3.63496
23, -68, 3.63496
63, 55, 3.63496
-47, -18, 3.63496
-76, 22, 3.63496
0, 10, 3.63496
-36, 30, 3.63496
-21, -10, 3.63496
-25, 21, 3.63496
-43, 85, 3.63496
-36, -21, 3.63496
4, -56, 3.63496
-20, 20, 3.63496
7, 26, 3.63496
-30, 11, 3.63496
-51, 10, 3.63496
32, -94, 3.63496
64, 26, 3.63496
-46, -17, 3.63496
33, 10, 3.63496
-62, -69, 3.63496
-36, 4, 3.63496
26, -40, 3.63496
48, 97, 3.63496
-6, 7, 3.63496
-9, 37, 3.63496
98, -36, 3.63496
19, -18, 3.63496
-32, 77, 3.63496
8, -14, 3.63496
35, -14, 3.63496
-18, -7, 3.63496
-4, -36, 3.63496
-4, 8, 3.63496
-56, -13, 3.63496
-33, 10, 3.63496
54, -8, 3.63496
-19, -68, 3.63496
-21, 26, 3.63496
15, -41, 3.63496
71, 53, 3.63496
48, -39, 3.63496
-43, -93, 3.63496
-45, -24, 3.63496
70, -9, 3.63496
-28, -5, 3.63496
53, -18, 3.63496
7, -81, 3.63496
-80, -13, 3.63496
-43, 29, 3.63496
22, -15, 3.63496
38, -67, 3.63496
28, 5, 3.63496
45, 42, 3.63496
3, -19, 3.63496
30, 26, 3.63496
-6, -82, 3.63496
54, 3, 3.63496
89, 7, 3.63496
29, -8, 3.63496
17, -59, 3.63496
0, -24, 3.63496
-29, 17, 3.63496
-67, -8, 3.63496
34, 26, 3.63496
26, -26, 3.63496
78, -51, 3.63496
-11, -33, 3.63496
-8, 21, 3.63496
-36, 26, 3.63496
39, 58, 3.63496
-23, 67, 3.63496
78, 22, 3.63496
94, 39, 3.63496
-11, -2, 3.63496
22, 13, 3.63496
1, -18, 3.63496
-27, 31, 3.63496
-38, 14, 3.63496
21, -47, 3.63496
-57, 25, 3.63496
26, 33, 3.63496
73, 29, 3.63496
4, -39, 3.63496
33, 97, 3.63496
-97, -43, 3.63496
19, -43, 3.63496
2, 61, 3.63496
59, -94, 3.63496
-45, -20, 3.63496
33, 28, 3.63496
-10, 37, 3.63496
-37, 12, 3.63496
3, -20, 3.63496
93, 12, 3.63496
-49, -56, 3.63496
-14, -30, 3.63496
-26, -26, 3.63496
-16, 62, 3.63496
71, -55, 3.63496
55, -17, 3.63496
-35, -19, 3.63496
21, 13, 3.63496
17, -12, 3.63496
31, -15, 3.63496
