8, 14, 3.18738
-28, -23, 3.18738
-5, 37, 3.18738
47, 22, 3.18738
9, -36, 3.18738
-41, 31, 3.18738
-23, -23, 3.18738
-34, 9, 3.18738
-1, 3, 3.18738
6, 51, 3.18738
-38, 17, 3.18738
-25, 19, 3.18738
-45, -36, 3.18738
33, -36, 3.18738
79, 43, 3.18738
-5, 0, 3.18738
-94, 39, 3.18738
15, -8, 3.18738
-5, 1, 3.18738
-18, -37, 3.18738
-12, 13, 3.18738
-39, 47, 3.18738
-15, -5, 3.18738
-54, -36, 3.18738
-28, 51, 3.18738
12, 11, 3.18738
-26, 49, 3.18738
-8, 13, 3.18738
6, -49, 3.18738
45, -21, 3.18738
-28, -16, 3.18738
-22, 11, 3.18738
-5, -23, 3.18738
-32, -9, 3.18738
19, -28, 3.18738
11, 46, 3.18738
3, 2, 3.18738
12, 15, 3.18738
89, -20, 3.18738
24, -34, 3.18738
-92, 23, 3.18738
-6, -60, 3.18738
34, -5, 3.18738
2, -43, 3.18738
4, -4, 3.18738
-5, 13, 3.18738
-23, -20, 3.18738
-13, 51, 3.18738
27, 12, 3.18738
-5, -22, 3.18738
-31, 34, 3.18738
21, -26, 3.18738
33, 50, 3.18738
-12, -46, 3.18738
-26, -53, 3.18738
-32, -36, 3.18738
50, -13, 3.18738
19, -26, 3.18738
13, -47, 3.18738
-19, -39, 3.18738
-94, -14, 3.18738
-5, 39, 3.18738
-4, -35, 3.18738
49, -29, 3.18738
-18, -32, 3.18738
62, 5, 3.18738
-9, -1, 3.18738
46, 27, 3.18738
-18, -59, 3.18738
15, 4, 3.18738
22, -5, 3.18738
-9, -16, 3.18738
-24, -8, 3.18738
3, -12, 3.18738
-32, 2, 3.18738
-33, -24, 3.18738
47, 40, 3.18738
19, 2, 3.18738
78, -26, 3.18738
33, -11, 3.18738
-38, 9, 3.18738
-34, 3, 3.18738
3, 28, 3.18738
6, 39, 3.18738
62, -18, 3.18738
44, 49, 3.18738
1, -5, 3.18738
53, 30, 3.18738
-5, -31, 3.18738
-43, -1, 3.18738
-15, -17, 3.18738
48, -62, 3.18738
-27, -5, 3.18738
15, 36, 3.18738
52, 4, 3.18738
-10, -33, 3.18738
33, 65, 3.18738
-36, -48, 3.18738
27, -51, 3.18738
7, 37, 3.18738
9, -41, 3.18738
-16, -20, 3.18738
29, -3, 3.18738
-29, -15, 3.18738
-30, 6, 3.18738
-2, -18, 3.18738
71, 19, 3.18738
-39, 4, 3.18738
-24, 17, 3.18738
20, 12, 3.18738
-22, 47, 3.18738
69, -25, 3.18738
14, 3, 3.18738
-13, -15, 3.18738
17, -3, 3.18738
21, 19, 3.18738
-33, -16, 3.18738
11, 28, 3.18738
28, 14, 3.18738
24, -32, 3.18738
11, 25, 3.18738
-26, -57, 3.18738
21, -13, 3.18738
-49, -24, 3.18738
-30, -15, 3.18738
-16, -30, 3.18738
-36, 22, 3.18738
5, 9, 3.18738
-21, 21, 3.18738
-22, -6, 3.18738
-42, -2, 3.18738
28, 14, 3.18738
-4, 59, 3.18738
-36, -76, 3.18738
-41, -37, 3.18738
41, -44, 3.18738
41, 1, 3.18738
-7, -9, 3.18738
47, 30, 3.18738
-22, 0, 3.18738
-4, 22, 3.18738
-28, -10, 3.18738
-44, -14, 3.18738
-40, -39, 3.18738
6, -26, 3.18738
-48, 17, 3.18738
36, 20, 3.18738
0, 12, 3.18738
15, -32, 3.18738
-10, -11, 3.18738
-32, 5, 3.18738
-41, -57, 3.18738
-38, -27, 3.18738
-33, 5, 3.18738
47, 14, 3.18738
21, -1, 3.18738
21, -39, 3.18738
27, -3, 3.18738
-6, 39, 3.18738
23, -30, 3.18738
24, 32, 3.18738
10, -9, 3.18738
25, -1, 3.18738
-49, -21, 3.18738
-3, 1, 3.18738
-3, -2, 3.18738
-21, -50, 3.18738
-24, -12, 3.18738
-6, 39, 3.18738
-51, 3, 3.18738
69, -34, 3.18738
3, 38, 3.18738
-36, -59, 3.18738
0, 17, 3.18738
-2, 2, 3.18738
26, -51, 3.18738
-5, -13, 3.18738
30, -18, 3.18738
8, 5, 3.18738
43, 11, 3.18738
-27, -20, 3.18738
-16, -1, 3.18738
-28, -33, 3.18738
30, 2, 3.18738
30, -37, 3.18738
24, 39, 3.18738
26, -62, 3.18738
30, -58, 3.18738
-41, 15, 3.18738
-15, -5, 3.18738
24, 3, 3.18738
-4, 20, 3.18738
12, 32, 3.18738
-31, -63, 3.18738
-8, -24, 3.18738
20, -8, 3.18738
42, -63, 3.18738
31, 4, 3.18738
-10, 5, 3.18738
-30, -16, 3.18738
-28, 16, 3.18738
-2, -12, 3.18738
1, -9, 3.18738
15, 27, 3.18738
-9, -22, 3.18738
-24, -26, 3.18738
40, -27, 3.18738
4, 6, 3.18738
-33, 18, 3.18738
47, 4, 3.18738
-18, -6, 3.18738
8, 16, 3.18738
1, -16, 3.18738
-40, -22, 3.18738
42, 13, 3.18738
39, 42, 3.18738
-2, 16, 3.18738
10, -18, 3.18738
-39, -77, 3.18738
1, 21, 3.18738
30, -1, 3.18738
44, -8, 3.18738
-15, 9, 3.18738
-32, 91, 3.18738
-23, 7, 3.18738
17, 54, 3.18738
7, 47, 3.18738
-4, 35, 3.18738
31, -27, 3.18738
-50, 15, 3.18738
-59, -23, 3.18738
-47, 66, 3.18738
-38, 26, 3.18738
-26, 16, 3.18738
-40, -24, 3.18738
37, 15, 3.18738
-19, 18, 3.18738
17, -3, 3.18738
31, 34, 3.18738
-5, 19, 3.18738
-18, 24, 3.18738
-28, 6, 3.18738
22, 36, 3.18738
-4, 0, 3.18738
3, 50, 3.18738
-22, -7, 3.18738
68, 12, 3.18738
-1, -25, 3.18738
7, -30, 3.18738
-27, -17, 3.18738
22, -31, 3.18738
4, -2, 3.18738
-25, 21, 3.18738
-1, 11, 3.18738
34, -15, 3.18738
4, 26, 3.18738
0, 21, 3.18738
-12, -25, 3.18738
-19, -32, 3.18738
6, -1, 3.18738
65, -35, 3.18738
22, -3, 3.18738
8, 6, 3.18738
2, 22, 3.18738
4, 37, 3.18738
0, -4, 3.18738
-20, 34, 3.18738
-23, 34, 3.18738
22, -38, 3.18738
-56, -63, 3.18738
5, -26, 3.18738
39, 12, 3.18738
-23, 2, 3.18738
16, -23, 3.18738
-3, 5, 3.18738
55, -10, 3.18738
-8, -3, 3.18738
-14, -5, 3.18738
35, -6, 3.18738
-9, -22, 3.18738
-16, 5, 3.18738
-17, -19, 3.18738
-9, 17, 3.18738
25, 13, 3.18738
35, 69, 3.18738
16, -2, 3.18738
-28, 24, 3.18738
-73, 6, 3.18738
36, 51, 3.18738
-8, -52, 3.18738
30, -16, 3.18738
-25, 13, 3.18738
45, 24, 3.18738
36, 5, 3.18738
-4, 57, 3.18738
5, 25, 3.18738
15, -60, 3.18738
6, 15, 3.18738
15, -3, 3.18738
-12, 30, 3.18738
16, 38, 3.18738
-36, 49, 3.18738
-20, 6, 3.18738
-29, 22, 3.18738
16, -8, 3.18738
-49, 12, 3.18738
24, 18, 3.18738
-5, 11, 3.18738
3, 58, 3.18738
-12, -8, 3.18738
-10, 48, 3.18738
-33, 25, 3.18738
9, 63, 3.18738
20, -32, 3.18738
11, 4, 3.18738
53, 9, 3.18738
-22, -19, 3.18738
16, 28, 3.18738
-37, 3, 3.18738
29, -11, 3.18738
-25, -16, 3.18738
45, -10, 3.18738
-29, 20, 3.18738
-82, -8, 3.18738
40, -6, 3.18738
10, 48, 3.18738
-7, 6, 3.18738
22, -59, 3.18738
-15, -26, 3.18738
-10, -30, 3.18738
16, -8, 3.18738
8, -29, 3.18738
29, -6, 3.18738
47, -4, 3.18738
-3, -6, 3.18738
61, -3, 3.18738
-13, 29, 3.18738
-98, 34, 3.18738
31, -22, 3.18738
-13, 20, 3.18738
-56, 12, 3.18738
-5, 44, 3.18738
22, 23, 3.18738
-45, 16, 3.18738
79, 1, 3.18738
52, 8, 3.18738
17, 33, 3.18738
19, -30, 3.18738
-16, 57, 3.18738
-47, -24, 3.18738
-14, 51, 3.18738
20, 53, 3.18738
-21, 19, 3.18738
-62, -23, 3.18738
-13, 1, 3.18738
57, -18, 3.18738
-23, -11, 3.18738
-9, 13, 3.18738
14, 61, 3.18738
27, -13, 3.18738
-54, 89, 3.18738
-13, 3, 3.18738
6, 32, 3.18738
23, -1, 3.18738
-50, 24, 3.18738
18, 27, 3.18738
34, -12, 3.18738
-4, -42, 3.18738
7, -25, 3.18738
-47, 20, 3.18738
38, 13, 3.18738
-1, 8, 3.18738
-10, -12, 3.18738
5, -5, 3.18738
12, 2, 3.18738
23, -46, 3.18738
35, -36, 3.18738
24, -23, 3.18738
-12, -13, 3.18738
60, 56, 3.18738
-37, -13, 3.18738
-22, -4, 3.18738
1, -4, 3.18738
23, -8, 3.18738
-19, -5, 3.18738
-81, 42, 3.18738
-18, 65, 3.18738
-13, 29, 3.18738
-20, 28, 3.18738
-30, 24, 3.18738
-81, 16, 3.18738
24, -28, 3.18738
-6, -10, 3.18738
25, -28, 3.18738
23, -18, 3.18738
-20, 3, 3.18738
-9, 33, 3.18738
5, -23, 3.18738
26, 2, 3.18738
18, 47, 3.18738
