-9, -37, 4.03472
-77, -44, 4.03472
-24, -34, 4.03472
58, -49, 4.03472
14, -52, 4.03472
-19, 68, 4.03472
-99, 18, 4.03472
39, -38, 4.03472
82, -11, 4.03472
-5, -26, 4.03472
-78, -12, 4.03472
61, 25, 4.03472
33, -17, 4.03472
15, -38, 4.03472
56, 67, 4.03472
-67, -18, 4.03472
-77, 33, 4.03472
-58, 37, 4.03472
16, -8, 4.03472
18, 9, 4.03472
-39, -26, 4.03472
-68, 63, 4.03472
6, 62, 4.03472
-40, -94, 4.03472
15, 48, 4.03472
-37, 19, 4.03472
24, 61, 4.03472
-84, -47, 4.03472
27, -64, 4.03472
84, 22, 4.03472
39, 37, 4.03472
-87, 78, 4.03472
13, -93, 4.03472
-51, -36, 4.03472
-12, -2, 4.03472
58, 78, 4.03472
-2, -44, 4.03472
-85, 68, 4.03472
69, -22, 4.03472
-34, 15, 4.03472
-76, 63, 4.03472
35, -40, 4.03472
22, -17, 4.03472
28, 33, 4.03472
-55, -44, 4.03472
28, -63, 4.03472
-8, -27, 4.03472
14, -20, 4.03472
55, 12, 4.03472
36, -64, 4.03472
-16, 5, 4.03472
15, -36, 4.03472
30, 53, 4.03472
84, -87, 4.03472
-18, -50, 4.03472
-83, -56, 4.03472
79, -18, 4.03472
61, 85, 4.03472
72, -48, 4.03472
38, -40, 4.03472
-47, 0, 4.03472
-14, 31, 4.03472
-18, 26, 4.03472
82, -71, 4.03472
99, 51, 4.03472
-9, 32, 4.03472
-51, -43, 4.03472
83, -5, 4.03472
-28, -27, 4.03472
47, -54, 4.03472
99, -40, 4.03472
32, -56, 4.03472
3, -36, 4.03472
-97, -63, 4.03472
-3, 15, 4.03472
-67, -10, 4.03472
76, 51, 4.03472
-95, -37, 4.03472
25, -11, 4.03472
-83, -95, 4.03472
-47, -79, 4.03472
-12, 90, 4.03472
48, 99, 4.03472
18, 47, 4.03472
59, 18, 4.03472
-4, 14, 4.03472
63, -22, 4.03472
92, 25, 4.03472
31, 8, 4.03472
-56, -18, 4.03472
-48, 10, 4.03472
-6, -10, 4.03472
12, 43, 4.03472
84, 49, 4.03472
94, 9, 4.03472
49, -77, 4.03472
55, 71, 4.03472
-47, -85, 4.03472
-32, -52, 4.03472
-1, -13, 4.03472
9, -33, 4.03472
-39, -29, 4.03472
-66, 92, 4.03472
22, 72, 4.03472
-13, 90, 4.03472
68, -13, 4.03472
81, -8, 4.03472
-2, -100, 4.03472
55, -32, 4.03472
6, 12, 4.03472
-24, 76, 4.03472
44, -58, 4.03472
47, -18, 4.03472
-17, -36, 4.03472
19, 63, 4.03472
45, 8, 4.03472
63, 40, 4.03472
92, 9, 4.03472
84, -92, 4.03472
6, -31, 4.03472
-57, -51, 4.03472
-5, -94, 4.03472
33, 23, 4.03472
-100, -15, 4.03472
-99, 46, 4.03472
17, -82, 4.03472
-29, 58, 4.03472
-33, -60, 4.03472
42, -27, 4.03472
-20, -61, 4.03472
-50, -3, 4.03472
37, 15, 4.03472
-72, 16, 4.03472
-34, -87, 4.03472
64, -72, 4.03472
73, -20, 4.03472
55, 63, 4.03472
-14, 40, 4.03472
-20, 64, 4.03472
-27, 0, 4.03472
-100, -25, 4.03472
86, 94, 4.03472
-12, 18, 4.03472
83, 46, 4.03472
88, -72, 4.03472
69, 39, 4.03472
8, 99, 4.03472
-17, -80, 4.03472
76, -61, 4.03472
-97, -35, 4.03472
-7, 24, 4.03472
