40, 16, 3.9091
-42, -43, 3.9091
-37, -13, 3.9091
81, -61, 3.9091
65, -90, 3.9091
-26, 56, 3.9091
-49, 40, 3.9091
-9, -60, 3.9091
38, -8, 3.9091
-1, 63, 3.9091
-92, 49, 3.9091
4, -15, 3.9091
-22, -27, 3.9091
0, -51, 3.9091
86, 97, 3.9091
-77, -20, 3.9091
-83, 29, 3.9091
-26, 14, 3.9091
-44, 22, 3.9091
-51, 31, 3.9091
4, -1, 3.9091
-48, 14, 3.9091
-23, -36, 3.9091
-59, -70, 3.9091
-55, 6, 3.9091
-22, 25, 3.9091
25, 52, 3.9091
-55, -20, 3.9091
42, -100, 3.9091
61, 31, 3.9091
-9, 49, 3.9091
-62, 61, 3.9091
-49, -95, 3.9091
-82, -34, 3.9091
7, -1, 3.9091
78, 80, 3.9091
-5, -72, 3.9091
-2, 50, 3.9091
94, -26, 3.9091
-9, 1, 3.9091
-54, 93, 3.9091
31, -66, 3.9091
87, 19, 3.9091
-24, 32, 3.9091
-25, -29, 3.9091
44, -21, 3.9091
-54, -35, 3.9091
-17, -33, 3.9091
45, 0, 3.9091
27, -95, 3.9091
-8, -27, 3.9091
35, 25, 3.9091
81, 50, 3.9091
62, -66, 3.9091
-33, -67, 3.9091
-43, -77, 3.9091
70, -24, 3.9091
51, 84, 3.9091
68, 0, 3.9091
17, -76, 3.9091
-61, -24, 3.9091
-56, 50, 3.9091
-11, -35, 3.9091
73, -69, 3.9091
57, 38, 3.9091
37, 44, 3.9091
-6, -52, 3.9091
12, 8, 3.9091
-34, -77, 3.9091
91, -7, 3.9091
99, -39, 3.9091
27, 12, 3.9091
8, -41, 3.9091
-23, 15, 3.9091
-11, 69, 3.9091
-61, -12, 3.9091
52, 73, 3.9091
-49, -33, 3.9091
24, -81, 3.9091
-75, -60, 3.9091
-39, -58, 3.9091
7, 73, 3.9091
27, 37, 3.9091
-25, 98, 3.9091
83, -47, 3.9091
62, 45, 3.9091
45, -42, 3.9091
81, 44, 3.9091
-16, -11, 3.9091
-66, 10, 3.9091
-59, 49, 3.9091
26, -10, 3.9091
3, 32, 3.9091
58, 54, 3.9091
94, 22, 3.9091
58, -92, 3.9091
8, 63, 3.9091
-96, -93, 3.9091
66, -27, 3.9091
-20, -15, 3.9091
51, -46, 3.9091
-41, -27, 3.9091
-18, 55, 3.9091
18, 68, 3.9091
-24, 96, 3.9091
27, -10, 3.9091
75, 19, 3.9091
7, -58, 3.9091
51, -83, 3.9091
6, -3, 3.9091
-28, 7, 3.9091
66, -33, 3.9091
52, -59, 3.9091
-39, -77, 3.9091
13, 64, 3.9091
13, -3, 3.9091
54, 49, 3.9091
91, 19, 3.9091
63, -73, 3.9091
29, 16, 3.9091
-26, -22, 3.9091
8, -77, 3.9091
54, 23, 3.9091
-52, -23, 3.9091
-77, 15, 3.9091
17, -69, 3.9091
-31, 38, 3.9091
-13, -63, 3.9091
22, -9, 3.9091
-38, -19, 3.9091
-16, 30, 3.9091
9, 5, 3.9091
-38, 25, 3.9091
-30, -96, 3.9091
18, -96, 3.9091
57, 21, 3.9091
73, -9, 3.9091
-10, 63, 3.9091
14, 78, 3.9091
-31, -39, 3.9091
-57, -25, 3.9091
30, 39, 3.9091
-3, -17, 3.9091
-3, 57, 3.9091
77, -95, 3.9091
20, 12, 3.9091
16, 63, 3.9091
-7, -47, 3.9091
60, -75, 3.9091
-22, -36, 3.9091
-6, 30, 3.9091
41, 43, 3.9091
-44, -37, 3.9091
-77, -8, 3.9091
43, 83, 3.9091
13, 55, 3.9091
13, -89, 3.9091
10, -37, 3.9091
33, 75, 3.9091
80, 30, 3.9091
-8, 59, 3.9091
71, -51, 3.9091
43, 67, 3.9091
19, 28, 3.9091
-84, 1, 3.9091
26, -78, 3.9091
-55, 45, 3.9091
14, 35, 3.9091
-51, 61, 3.9091
-30, 22, 3.9091
84, -72, 3.9091
-29, 65, 3.9091
-75, 3, 3.9091
-36, 32, 3.9091
-39, 0, 3.9091
-5, -41, 3.9091
-1, 7, 3.9091
4, -89, 3.9091
-1, -63, 3.9091
74, 76, 3.9091
-36, -40, 3.9091
-61, 13, 3.9091
-35, 18, 3.9091
-10, 25, 3.9091
38, -9, 3.9091
-18, 74, 3.9091
-9, -62, 3.9091
3, -23, 3.9091
32, 17, 3.9091
56, -4, 3.9091
8, 27, 3.9091
16, -53, 3.9091
31, -15, 3.9091
-58, -69, 3.9091
-12, 10, 3.9091
7, -16, 3.9091
-19, -24, 3.9091
-16, 73, 3.9091
-76, 48, 3.9091
-55, -17, 3.9091
-69, 56, 3.9091
-59, 34, 3.9091
-46, 5, 3.9091
-6, 93, 3.9091
-39, -87, 3.9091
17, -54, 3.9091
73, 35, 3.9091
19, -8, 3.9091
-44, 4, 3.9091
44, 68, 3.9091
-29, -41, 3.9091
-55, 23, 3.9091
57, 20, 3.9091
-11, 52, 3.9091
45, 81, 3.9091
69, 32, 3.9091
-56, 62, 3.9091
71, -65, 3.9091
-87, -60, 3.9091
16, 68, 3.9091
99, -4, 3.9091
49, 17, 3.9091
19, 68, 3.9091
18, 20, 3.9091
-10, 9, 3.9091
39, 64, 3.9091
98, 18, 3.9091
-8, -1, 3.9091
-16, -69, 3.9091
-17, -2, 3.9091
0, -25, 3.9091
-3, 72, 3.9091
-13, -32, 3.9091
8, 28, 3.9091
-17, 33, 3.9091
33, 11, 3.9091
-68, 15, 3.9091
30, -21, 3.9091
95, 47, 3.9091
68, 35, 3.9091
-20, -29, 3.9091
18, -10, 3.9091
-2, 30, 3.9091
71, -100, 3.9091
87, 45, 3.9091
-4, 52, 3.9091
62, -66, 3.9091
-39, -62, 3.9091
39, 6, 3.9091
-52, -59, 3.9091
-47, -58, 3.9091
44, 3, 3.9091
-23, 2, 3.9091
-21, -31, 3.9091
68, -33, 3.9091
-57, 27, 3.9091
23, 60, 3.9091
-90, -44, 3.9091
17, -67, 3.9091
-16, 47, 3.9091
93, -41, 3.9091
-3, 42, 3.9091
-13, 67, 3.9091
42, 21, 3.9091
-4, -5, 3.9091
-87, 30, 3.9091
-36, 21, 3.9091
-4, 17, 3.9091
-28, -22, 3.9091
-45, -97, 3.9091
-19, -31, 3.9091
28, 70, 3.9091
-64, 4, 3.9091
89, 8, 3.9091
72, 26, 3.9091
43, 22, 3.9091
15, 7, 3.9091
-9, 51, 3.9091
56, 8, 3.9091
7, 45, 3.9091
-43, -46, 3.9091
-17, 2, 3.9091
-51, 52, 3.9091
45, 79, 3.9091
6, 69, 3.9091
71, 37, 3.9091
-57, 41, 3.9091
-20, -18, 3.9091
1, 45, 3.9091
48, -41, 3.9091
6, -1, 3.9091
-35, -27, 3.9091
-7, 76, 3.9091
-19, 26, 3.9091
-91, -21, 3.9091
-3, 47, 3.9091
19, -87, 3.9091
39, -88, 3.9091
22, 0, 3.9091
-86, 47, 3.9091
-50, 76, 3.9091
-59, 73, 3.9091
-27, 9, 3.9091
-84, -19, 3.9091
-71, -26, 3.9091
40, 88, 3.9091
97, -72, 3.9091
3, 63, 3.9091
54, 17, 3.9091
-4, 14, 3.9091
8, 56, 3.9091
-38, -26, 3.9091
7, 75, 3.9091
22, -1, 3.9091
-7, 5, 3.9091
81, 13, 3.9091
-49, 45, 3.9091
7, 75, 3.9091
-18, -50, 3.9091
31, 0, 3.9091
29, -23, 3.9091
50, -26, 3.9091
-26, 26, 3.9091
-72, -3, 3.9091
40, 12, 3.9091
75, 65, 3.9091
71, 50, 3.9091
3, -99, 3.9091
16, 9, 3.9091
2, -9, 3.9091
44, -7, 3.9091
3, -58, 3.9091
11, 8, 3.9091
82, -21, 3.9091
26, -55, 3.9091
76, -52, 3.9091
16, 17, 3.9091
-83, 19, 3.9091
73, -94, 3.9091
-19, 61, 3.9091
-40, 71, 3.9091
-24, 52, 3.9091
-90, 41, 3.9091
-14, 4, 3.9091
99, -28, 3.9091
35, -63, 3.9091
44, 99, 3.9091
-32, 9, 3.9091
42, 80, 3.9091
-52, -12, 3.9091
-29, -15, 3.9091
45, -2, 3.9091
6, 3, 3.9091
-31, -73, 3.9091
-50, -7, 3.9091
91, -68, 3.9091
2, -19, 3.9091
