0, 1, 2.82298
-22, -23, 2.82298
4, 29, 2.82298
51, 0, 2.82298
8, -24, 2.82298
-43, 22, 2.82298
-23, -13, 2.82298
-31, -4, 2.82298
7, -32, 2.82298
13, 40, 2.82298
-21, 12, 2.82298
-24, 10, 2.82298
-27, -25, 2.82298
37, -25, 2.82298
40, 15, 2.82298
-12, 8, 2.82298
-51, 30, 2.82298
23, -7, 2.82298
-3, -15, 2.82298
0, -8, 2.82298
-26, -4, 2.82298
-20, 35, 2.82298
5, 3, 2.82298
-46, -13, 2.82298
-22, 66, 2.82298
3, 27, 2.82298
6, 39, 2.82298
-11, 4, 2.82298
-6, -74, 2.82298
28, -5, 2.82298
-6, -6, 2.82298
-29, -4, 2.82298
-7, -37, 2.82298
-16, 0, 2.82298
25, -18, 2.82298
-4, 19, 2.82298
12, -18, 2.82298
30, 15, 2.82298
42, -4, 2.82298
34, -46, 2.82298
-55, 18, 2.82298
2, -40, 2.82298
35, -2, 2.82298
-1, -41, 2.82298
3, 1, 2.82298
-6, 13, 2.82298
-14, 3, 2.82298
-14, 34, 2.82298
32, 5, 2.82298
-14, -20, 2.82298
-6, 12, 2.82298
15, -30, 2.82298
-8, 14, 2.82298
17, -30, 2.82298
-29, -47, 2.82298
-42, -36, 2.82298
3, 8, 2.82298
5, -10, 2.82298
10, -36, 2.82298
-2, -31, 2.82298
-87, -20, 2.82298
-26, 20, 2.82298
3, -31, 2.82298
23, -12, 2.82298
-17, -38, 2.82298
35, -16, 2.82298
7, -2, 2.82298
32, 20, 2.82298
-11, -52, 2.82298
27, 2, 2.82298
31, -9, 2.82298
3, -34, 2.82298
-4, -8, 2.82298
-5, -1, 2.82298
-24, 10, 2.82298
-12, -19, 2.82298
32, 31, 2.82298
22, 11, 2.82298
36, -21, 2.82298
11, -5, 2.82298
-22, -1, 2.82298
-41, 14, 2.82298
15, 8, 2.82298
-28, 20, 2.82298
50, -13, 2.82298
11, 24, 2.82298
11, 10, 2.82298
33, 8, 2.82298
4, -20, 2.82298
-25, -8, 2.82298
-15, -2, 2.82298
8, -63, 2.82298
-37, 3, 2.82298
19, 22, 2.82298
27, 7, 2.82298
4, -37, 2.82298
7, 9, 2.82298
-37, -32, 2.82298
38, -23, 2.82298
25, 25, 2.82298
-3, -16, 2.82298
-33, -10, 2.82298
14, -5, 2.82298
-26, -10, 2.82298
-6, -15, 2.82298
-2, 8, 2.82298
57, -4, 2.82298
-31, -28, 2.82298
-12, 15, 2.82298
22, -7, 2.82298
-26, 52, 2.82298
40, -8, 2.82298
22, -5, 2.82298
-16, -20, 2.82298
14, 12, 2.82298
18, 9, 2.82298
-26, 9, 2.82298
-7, -5, 2.82298
20, 11, 2.82298
15, -42, 2.82298
16, 31, 2.82298
1, -47, 2.82298
8, -24, 2.82298
-54, -15, 2.82298
-17, -9, 2.82298
-8, -29, 2.82298
-22, 22, 2.82298
24, 19, 2.82298
-35, 17, 2.82298
-24, -9, 2.82298
-27, -7, 2.82298
26, 2, 2.82298
13, 29, 2.82298
-21, -44, 2.82298
-45, -29, 2.82298
50, -47, 2.82298
30, -16, 2.82298
-31, -27, 2.82298
70, 40, 2.82298
-6, -11, 2.82298
-8, 16, 2.82298
-19, -13, 2.82298
-30, -9, 2.82298
-41, -49, 2.82298
2, -18, 2.82298
-18, 10, 2.82298
40, 12, 2.82298
14, 7, 2.82298
2, -19, 2.82298
12, -12, 2.82298
-8, 18, 2.82298
-32, -35, 2.82298
-43, -32, 2.82298
-34, 2, 2.82298
2, 9, 2.82298
42, -6, 2.82298
7, -20, 2.82298
2, 18, 2.82298
14, 31, 2.82298
26, -14, 2.82298
17, 14, 2.82298
-16, -16, 2.82298
25, -4, 2.82298
-12, 6, 2.82298
-2, 23, 2.82298
-1, -2, 2.82298
-17, -53, 2.82298
-28, 3, 2.82298
-18, 7, 2.82298
-51, -9, 2.82298
40, -16, 2.82298
-12, 17, 2.82298
-16, -48, 2.82298
-7, -1, 2.82298
-10, 17, 2.82298
7, -46, 2.82298
-13, -19, 2.82298
13, -2, 2.82298
-9, -7, 2.82298
29, 9, 2.82298
-12, 6, 2.82298
-11, 5, 2.82298
-38, -25, 2.82298
21, -5, 2.82298
18, -7, 2.82298
3, 20, 2.82298
16, -32, 2.82298
29, -47, 2.82298
-33, 16, 2.82298
-28, -3, 2.82298
5, -2, 2.82298
-20, 4, 2.82298
15, 36, 2.82298
2, -39, 2.82298
7, -3, 2.82298
17, 10, 2.82298
20, -45, 2.82298
34, 9, 2.82298
-4, -25, 2.82298
-12, 10, 2.82298
-25, 19, 2.82298
30, -3, 2.82298
-20, -8, 2.82298
-31, 11, 2.82298
-21, -16, 2.82298
-40, -7, 2.82298
35, -24, 2.82298
-6, -1, 2.82298
-22, -3, 2.82298
11, -5, 2.82298
-8, 3, 2.82298
-8, 0, 2.82298
9, -6, 2.82298
-15, -18, 2.82298
46, 17, 2.82298
29, 30, 2.82298
22, 0, 2.82298
28, -21, 2.82298
-24, -40, 2.82298
12, 13, 2.82298
7, 25, 2.82298
12, -15, 2.82298
4, 7, 2.82298
-27, 76, 2.82298
-13, 13, 2.82298
2, 36, 2.82298
-20, 29, 2.82298
-2, 24, 2.82298
-7, -12, 2.82298
-32, 3, 2.82298
-47, -28, 2.82298
-39, 19, 2.82298
-25, -4, 2.82298
-14, 1, 2.82298
3, -20, 2.82298
15, -12, 2.82298
-11, 13, 2.82298
10, -1, 2.82298
27, 28, 2.82298
13, 10, 2.82298
-27, -1, 2.82298
