-10, -7, 1.79784
4, -20, 1.79784
-19, -18, 1.79784
10, 18, 1.79784
-17, -25, 1.79784
-31, -11, 1.79784
-7, 1, 1.79784
8, 1, 1.79784
1, -11, 1.79784
3, -8, 1.79784
-6, -11, 1.79784
5, 10, 1.79784
-4, -15, 1.79784
10, 16, 1.79784
7, -10, 1.79784
0, 17, 1.79784
-10, 3, 1.79784
16, -18, 1.79784
12, -9, 1.79784
-1, -6, 1.79784
-24, -22, 1.79784
0, -9, 1.79784
18, -8, 1.79784
-21, 18, 1.79784
-7, 10, 1.79784
-14, -23, 1.79784
-10, -15, 1.79784
-11, 12, 1.79784
5, -15, 1.79784
12, -15, 1.79784
4, -9, 1.79784
-19, 10, 1.79784
-3, 4, 1.79784
-1, -4, 1.79784
5, -28, 1.79784
-12, -15, 1.79784
2, -4, 1.79784
-2, -10, 1.79784
17, -8, 1.79784
34, 16, 1.79784
-20, -19, 1.79784
-10, -21, 1.79784
2, 4, 1.79784
-3, -12, 1.79784
3, -17, 1.79784
-3, -4, 1.79784
-14, -21, 1.79784
-11, 7, 1.79784
13, 7, 1.79784
-6, -10, 1.79784
-14, -15, 1.79784
6, -12, 1.79784
-31, 20, 1.79784
-2, -5, 1.79784
-11, -25, 1.79784
-9, -9, 1.79784
10, -7, 1.79784
-13, -8, 1.79784
23, -12, 1.79784
-14, -23, 1.79784
-30, -16, 1.79784
-4, 5, 1.79784
0, -26, 1.79784
-3, 1, 1.79784
-28, -17, 1.79784
7, -2, 1.79784
4, -14, 1.79784
-10, -16, 1.79784
-7, -16, 1.79784
12, -14, 1.79784
8, -22, 1.79784
13, -29, 1.79784
-11, -9, 1.79784
12, -12, 1.79784
-19, -6, 1.79784
8, 6, 1.79784
24, 16, 1.79784
-14, 9, 1.79784
13, -18, 1.79784
24, -17, 1.79784
3, -26, 1.79784
-15, -3, 1.79784
-5, -6, 1.79784
-11, 22, 1.79784
2, -14, 1.79784
-8, 3, 1.79784
23, -26, 1.79784
8, 1, 1.79784
6, -2, 1.79784
-1, -14, 1.79784
-9, -6, 1.79784
10, -16, 1.79784
-6, -3, 1.79784
-6, 8, 1.79784
20, 4, 1.79784
2, -16, 1.79784
3, -7, 1.79784
-6, -16, 1.79784
6, 1, 1.79784
31, 4, 1.79784
5, -2, 1.79784
-14, 2, 1.79784
-3, 3, 1.79784
-9, -6, 1.79784
-23, -10, 1.79784
-9, 0, 1.79784
12, 9, 1.79784
-9, 0, 1.79784
-16, -18, 1.79784
-11, 6, 1.79784
-2, 19, 1.79784
18, -25, 1.79784
-1, -12, 1.79784
10, -16, 1.79784
16, 14, 1.79784
0, -5, 1.79784
-18, 12, 1.79784
19, 1, 1.79784
4, -4, 1.79784
21, -14, 1.79784
-14, 8, 1.79784
-2, -26, 1.79784
6, -10, 1.79784
-19, -15, 1.79784
-28, -24, 1.79784
-7, -18, 1.79784
5, -4, 1.79784
-15, -11, 1.79784
-22, 0, 1.79784
-2, -21, 1.79784
20, -6, 1.79784
22, 9, 1.79784
-4, -4, 1.79784
1, -9, 1.79784
-11, -18, 1.79784
23, -17, 1.79784
27, -9, 1.79784
-10, -15, 1.79784
18, 15, 1.79784
-5, -2, 1.79784
-15, 12, 1.79784
-16, -8, 1.79784
-1, -16, 1.79784
-14, -10, 1.79784
-3, -4, 1.79784
-3, -3, 1.79784
1, -2, 1.79784
3, -2, 1.79784
0, -15, 1.79784
8, -10, 1.79784
4, 12, 1.79784
-8, -3, 1.79784
-12, -3, 1.79784
-21, -5, 1.79784
0, -7, 1.79784
24, 8, 1.79784
3, -24, 1.79784
3, 0, 1.79784
18, 4, 1.79784
0, -5, 1.79784
-6, 9, 1.79784
-4, 1, 1.79784
9, -5, 1.79784
10, -13, 1.79784
-17, -10, 1.79784
11, 6, 1.79784
-4, -21, 1.79784
-11, -5, 1.79784
-14, -11, 1.79784
-6, 14, 1.79784
3, 0, 1.79784
-6, -2, 1.79784
-4, -23, 1.79784
7, 6, 1.79784
0, -12, 1.79784
13, -12, 1.79784
-3, 5, 1.79784
11, 2, 1.79784
-9, 4, 1.79784
16, 5, 1.79784
-5, 2, 1.79784
-8, -6, 1.79784
-14, -26, 1.79784
-6, 10, 1.79784
29, 1, 1.79784
-8, 10, 1.79784
4, -14, 1.79784
-2, -22, 1.79784
-18, 18, 1.79784
-10, 19, 1.79784
-7, 14, 1.79784
-32, -12, 1.79784
19, 21, 1.79784
1, -6, 1.79784
2, -23, 1.79784
6, -7, 1.79784
10, -6, 1.79784
19, 9, 1.79784
8, 0, 1.79784
-8, -9, 1.79784
7, 21, 1.79784
4, -2, 1.79784
-16, 0, 1.79784
-11, -13, 1.79784
8, -5, 1.79784
-10, -8, 1.79784
7, -2, 1.79784
0, -10, 1.79784
-12, -9, 1.79784
-3, -9, 1.79784
-1, 7, 1.79784
-19, -13, 1.79784
-1, -17, 1.79784
-10, -6, 1.79784
18, -8, 1.79784
13, -5, 1.79784
5, 5, 1.79784
19, -10, 1.79784
11, -17, 1.79784
7, -2, 1.79784
-8, 8, 1.79784
-8, -9, 1.79784
-10, 4, 1.79784
-20, 34, 1.79784
-3, 9, 1.79784
16, -3, 1.79784
2, -2, 1.79784
-8, 13, 1.79784
8, 8, 1.79784
-26, -14, 1.79784
-5, -6, 1.79784
-19, 21, 1.79784
5, 0, 1.79784
-8, 6, 1.79784
-7, 2, 1.79784
14, -13, 1.79784
-2, 1, 1.79784
6, 6, 1.79784
20, 0, 1.79784
15, 3, 1.79784
-24, 19, 1.79784
-12, -15, 1.79784
-8, -1, 1.79784
-7, -8, 1.79784
-5, 18, 1.79784
-10, 14, 1.79784
11, 1, 1.79784
5, -6, 1.79784
1, -12, 1.79784
-6, 2, 1.79784
2, -6, 1.79784
8, -2, 1.79784
-3, -12, 1.79784
15, -2, 1.79784
13, -15, 1.79784
0, 10, 1.79784
12, -8, 1.79784
15, -6, 1.79784
-2, 0, 1.79784
10, 21, 1.79784
3, -1, 1.79784
9, 13, 1.79784
-1, -3, 1.79784
-5, -7, 1.79784
-7, 10, 1.79784
-9, 22, 1.79784
-6, 11, 1.79784
-13, 11, 1.79784
11, -11, 1.79784
-19, -8, 1.79784
-5, -16, 1.79784
19, -2, 1.79784
2, 10, 1.79784
5, -19, 1.79784
-9, 23, 1.79784
21, -3, 1.79784
7, 3, 1.79784
11, 16, 1.79784
12, -16, 1.79784
19, 12, 1.79784
-17, -1, 1.79784
-11, -8, 1.79784
1, -2, 1.79784
-1, -1, 1.79784
-2, 30, 1.79784
7, 8, 1.79784
-8, -11, 1.79784
-17, 24, 1.79784
15, 19, 1.79784
-16, -6, 1.79784
6, 6, 1.79784
-2, -12, 1.79784
14, 16, 1.79784
13, 0, 1.79784
-16, 17, 1.79784
26, 1, 1.79784
4, 10, 1.79784
-1, 18, 1.79784
14, 12, 1.79784
-3, 11, 1.79784
-21, 1, 1.79784
-14, 11, 1.79784
-16, -5, 1.79784
-10, 6, 1.79784
3, 10, 1.79784
3, 11, 1.79784
