-1, -28, 3.98527
-61, -34, 3.98527
-43, -15, 3.98527
97, -45, 3.98527
44, -64, 3.98527
-15, 42, 3.98527
-56, 23, 3.98527
10, -46, 3.98527
80, -2, 3.98527
1, 48, 3.98527
-96, 23, 3.98527
22, -13, 3.98527
4, -21, 3.98527
-28, -49, 3.98527
62, 40, 3.98527
-86, -24, 3.98527
-62, 8, 3.98527
-90, -5, 3.98527
-41, -17, 3.98527
-23, -10, 3.98527
-17, -51, 3.98527
-67, 58, 3.98527
14, -4, 3.98527
-62, -84, 3.98527
1, 17, 3.98527
-14, 18, 3.98527
3, 62, 3.98527
-83, -43, 3.98527
16, -98, 3.98527
69, 21, 3.98527
-2, 12, 3.98527
-58, 99, 3.98527
-6, -84, 3.98527
-64, -16, 3.98527
22, 13, 3.98527
66, 73, 3.98527
21, -36, 3.98527
-34, 71, 3.98527
99, -10, 3.98527
-7, 28, 3.98527
-82, 59, 3.98527
22, -45, 3.98527
53, 27, 3.98527
4, 18, 3.98527
-61, -42, 3.98527
37, -45, 3.98527
-17, -58, 3.98527
12, 6, 3.98527
53, -3, 3.98527
5, -91, 3.98527
-5, -8, 3.98527
8, -15, 3.98527
84, 58, 3.98527
92, -86, 3.98527
-17, -56, 3.98527
-70, -80, 3.98527
97, -11, 3.98527
56, 88, 3.98527
74, -36, 3.98527
65, -71, 3.98527
-22, -4, 3.98527
-61, 72, 3.98527
-22, -5, 3.98527
98, -70, 3.98527
47, 68, 3.98527
9, 53, 3.98527
-38, -62, 3.98527
39, 24, 3.98527
-12, -70, 3.98527
81, -51, 3.98527
71, -14, 3.98527
10, -40, 3.98527
-7, -23, 3.98527
-55, -22, 3.98527
-25, 54, 3.98527
-90, 26, 3.98527
60, 88, 3.98527
-100, 5, 3.98527
22, -46, 3.98527
-55, -83, 3.98527
-56, -67, 3.98527
12, 85, 3.98527
28, 53, 3.98527
7, 59, 3.98527
80, 10, 3.98527
38, 34, 3.98527
32, -20, 3.98527
64, 31, 3.98527
-14, 19, 3.98527
-34, 47, 3.98527
-41, 24, 3.98527
15, -8, 3.98527
1, 32, 3.98527
56, 26, 3.98527
83, -11, 3.98527
51, -83, 3.98527
67, 56, 3.98527
-90, -85, 3.98527
5, -46, 3.98527
2, -7, 3.98527
42, -53, 3.98527
-31, -67, 3.98527
-31, 79, 3.98527
36, 82, 3.98527
-11, 87, 3.98527
47, -59, 3.98527
68, 11, 3.98527
25, -94, 3.98527
62, -43, 3.98527
16, 14, 3.98527
-26, 39, 3.98527
49, -97, 3.98527
38, -55, 3.98527
-26, -73, 3.98527
5, 83, 3.98527
27, 11, 3.98527
87, 14, 3.98527
89, 14, 3.98527
81, -99, 3.98527
16, -4, 3.98527
-57, -45, 3.98527
4, -76, 3.98527
51, 30, 3.98527
-59, -25, 3.98527
-98, 56, 3.98527
10, -80, 3.98527
18, 64, 3.98527
-44, -64, 3.98527
27, -19, 3.98527
-18, -47, 3.98527
-56, -22, 3.98527
4, 19, 3.98527
-20, 17, 3.98527
-54, -86, 3.98527
25, -83, 3.98527
51, -4, 3.98527
94, 20, 3.98527
-10, 47, 3.98527
-10, 84, 3.98527
0, -3, 3.98527
-55, -38, 3.98527
56, 45, 3.98527
38, -17, 3.98527
52, 39, 3.98527
69, -94, 3.98527
75, 0, 3.98527
-9, 91, 3.98527
-21, -71, 3.98527
94, -77, 3.98527
-75, -66, 3.98527
33, 48, 3.98527
99, 46, 3.98527
-62, -39, 3.98527
-32, -24, 3.98527
27, 87, 3.98527
23, 8, 3.98527
3, -88, 3.98527
9, -35, 3.98527
82, 96, 3.98527
48, 23, 3.98527
-39, -3, 3.98527
50, -28, 3.98527
48, 65, 3.98527
40, 49, 3.98527
-95, 14, 3.98527
-8, -62, 3.98527
-44, 41, 3.98527
-13, 45, 3.98527
-62, 34, 3.98527
30, -1, 3.98527
63, -42, 3.98527
11, 59, 3.98527
-60, -14, 3.98527
-31, 36, 3.98527
-61, -17, 3.98527
1, -50, 3.98527
34, 2, 3.98527
-11, -98, 3.98527
9, -86, 3.98527
83, 70, 3.98527
14, -85, 3.98527
-80, 23, 3.98527
-15, 26, 3.98527
43, 12, 3.98527
47, 1, 3.98527
-59, 62, 3.98527
-11, -60, 3.98527
-38, -26, 3.98527
33, 1, 3.98527
40, 43, 3.98527
-10, 22, 3.98527
29, -75, 3.98527
48, -77, 3.98527
-39, -88, 3.98527
-39, 0, 3.98527
-20, -40, 3.98527
-48, -5, 3.98527
-27, 55, 3.98527
-81, 95, 3.98527
-67, -15, 3.98527
-93, 55, 3.98527
-27, 37, 3.98527
-28, -5, 3.98527
13, 58, 3.98527
-58, -84, 3.98527
59, -68, 3.98527
4, 28, 3.98527
9, 18, 3.98527
-36, 7, 3.98527
14, 98, 3.98527
2, -66, 3.98527
-56, 14, 3.98527
60, -28, 3.98527
10, 11, 3.98527
27, 74, 3.98527
30, 18, 3.98527
-62, 79, 3.98527
78, -70, 3.98527
-65, -47, 3.98527
15, 45, 3.98527
76, -20, 3.98527
