-52, 16, 4.03207
-70, -28, 4.03207
28, -8, 4.03207
52, -19, 4.03207
26, -85, 4.03207
18, 91, 4.03207
-92, 20, 4.03207
55, -57, 4.03207
70, 26, 4.03207
-26, -24, 4.03207
-98, -39, 4.03207
52, 24, 4.03207
-9, -11, 4.03207
25, -38, 4.03207
17, 67, 4.03207
-49, -22, 4.03207
-84, 45, 4.03207
-22, 15, 4.03207
9, 30, 4.03207
46, 20, 4.03207
-31, -3, 4.03207
-81, 49, 4.03207
-80, 72, 4.03207
-60, -67, 4.03207
-31, 77, 4.03207
-45, 9, 4.03207
48, -3, 4.03207
-62, 5, 4.03207
40, -51, 4.03207
45, 22, 4.03207
14, 40, 4.03207
-27, 49, 4.03207
18, -62, 4.03207
-65, -21, 4.03207
-57, 33, 4.03207
25, 30, 4.03207
-51, -53, 4.03207
-76, 88, 4.03207
88, -18, 4.03207
-5, -17, 4.03207
-100, 96, 4.03207
23, -39, 4.03207
25, -29, 4.03207
15, -3, 4.03207
-23, -72, 4.03207
1, -34, 4.03207
-35, -50, 4.03207
84, -54, 4.03207
38, 25, 4.03207
28, -69, 4.03207
25, 61, 4.03207
-14, 36, 4.03207
89, 37, 4.03207
77, -50, 4.03207
12, -34, 4.03207
-92, -7, 4.03207
96, -7, 4.03207
77, 68, 4.03207
67, -26, 4.03207
49, -29, 4.03207
-24, -54, 4.03207
9, 54, 4.03207
-1, -5, 4.03207
84, -93, 4.03207
94, 50, 4.03207
-19, 46, 4.03207
-40, -62, 4.03207
95, -20, 4.03207
-70, -13, 4.03207
19, -53, 4.03207
65, -31, 4.03207
35, -42, 4.03207
3, -4, 4.03207
-93, -66, 4.03207
6, 10, 4.03207
-43, -1, 4.03207
60, 67, 4.03207
-45, -19, 4.03207
11, 6, 4.03207
-83, -78, 4.03207
-80, -76, 4.03207
-35, 76, 4.03207
49, 64, 4.03207
57, 46, 4.03207
28, -17, 4.03207
40, -3, 4.03207
93, -31, 4.03207
74, 21, 4.03207
10, 10, 4.03207
-66, -15, 4.03207
-66, 1, 4.03207
-65, -23, 4.03207
68, 75, 4.03207
64, 50, 4.03207
80, 40, 4.03207
12, -77, 4.03207
24, 70, 4.03207
-56, -58, 4.03207
-63, -88, 4.03207
-15, 28, 4.03207
25, -61, 4.03207
-38, 11, 4.03207
-34, 62, 4.03207
37, 76, 4.03207
-21, 48, 4.03207
69, -38, 4.03207
54, -28, 4.03207
35, -56, 4.03207
57, -23, 4.03207
18, 9, 4.03207
-1, 64, 4.03207
8, -71, 4.03207
45, -23, 4.03207
-21, -67, 4.03207
-16, 74, 4.03207
53, 48, 4.03207
61, 41, 4.03207
55, -16, 4.03207
65, -71, 4.03207
4, -42, 4.03207
-41, -51, 4.03207
2, -95, 4.03207
6, 76, 4.03207
-65, 14, 4.03207
-78, 87, 4.03207
-4, -47, 4.03207
10, 13, 4.03207
-57, -61, 4.03207
3, -31, 4.03207
-54, -61, 4.03207
-55, 16, 4.03207
41, 24, 4.03207
-34, -40, 4.03207
-45, -57, 4.03207
78, -56, 4.03207
42, 21, 4.03207
-6, 63, 4.03207
77, 12, 4.03207
-56, 74, 4.03207
2, -4, 4.03207
-92, -32, 4.03207
88, 51, 4.03207
14, 25, 4.03207
86, 58, 4.03207
60, -49, 4.03207
64, 56, 4.03207
36, 99, 4.03207
-10, -76, 4.03207
89, -53, 4.03207
-92, -29, 4.03207
33, 33, 4.03207
97, 48, 4.03207
-17, -8, 4.03207
20, -50, 4.03207
41, 47, 4.03207
19, -24, 4.03207
-12, -70, 4.03207
-14, -79, 4.03207
51, 72, 4.03207
-7, -1, 4.03207
-43, -35, 4.03207
7, 84, 4.03207
19, 38, 4.03207
89, -8, 4.03207
-99, -35, 4.03207
-12, -7, 4.03207
-29, 5, 4.03207
12, 85, 4.03207
-34, 84, 4.03207
84, -11, 4.03207
54, -32, 4.03207
34, 38, 4.03207
-81, -22, 4.03207
-45, 5, 4.03207
-90, -37, 4.03207
14, -61, 4.03207
16, -16, 4.03207
33, -78, 4.03207
-27, -63, 4.03207
90, 39, 4.03207
-18, -75, 4.03207
-71, 2, 4.03207
23, -21, 4.03207
51, -31, 4.03207
34, 8, 4.03207
-24, 79, 4.03207
-5, -88, 4.03207
-8, 27, 4.03207
25, -84, 4.03207
56, 58, 4.03207
-13, -7, 4.03207
34, -62, 4.03207
37, -93, 4.03207
-46, -35, 4.03207
-45, -14, 4.03207
-11, 1, 4.03207
-79, -86, 4.03207
-62, 97, 4.03207
-70, 75, 4.03207
-57, 31, 4.03207
-52, 51, 4.03207
-47, 22, 4.03207
-19, 28, 4.03207
2, 61, 4.03207
-77, -71, 4.03207
70, -88, 4.03207
29, 23, 4.03207
25, -67, 4.03207
-72, -62, 4.03207
27, 84, 4.03207
-2, -28, 4.03207
1, 18, 4.03207
9, -31, 4.03207
-22, -66, 4.03207
-25, 57, 4.03207
7, -41, 4.03207
-44, 78, 4.03207
81, -50, 4.03207
-100, -43, 4.03207
35, 42, 4.03207
78, -29, 4.03207
-17, 57, 4.03207
23, 96, 4.03207
15, -8, 4.03207
-2, 89, 4.03207
39, 55, 4.03207
81, 5, 4.03207
-53, -63, 4.03207
-92, -59, 4.03207
29, -44, 4.03207
19, -89, 4.03207
23, 94, 4.03207
99, -15, 4.03207
23, -9, 4.03207
-72, 19, 4.03207
15, 30, 4.03207
-4, -53, 4.03207
15, 35, 4.03207
24, 90, 4.03207
57, 10, 4.03207
14, -48, 4.03207
22, -57, 4.03207
8, -20, 4.03207
57, -74, 4.03207
82, 12, 4.03207
7, 74, 4.03207
71, -96, 4.03207
-39, -7, 4.03207
-43, -18, 4.03207
-23, -27, 4.03207
58, 84, 4.03207
73, -53, 4.03207
-22, -93, 4.03207
-64, 36, 4.03207
90, -73, 4.03207
-90, -3, 4.03207
-77, 39, 4.03207
-67, -96, 4.03207
27, 15, 4.03207
-58, 51, 4.03207
91, -3, 4.03207
10, -8, 4.03207
-31, 23, 4.03207
44, 66, 4.03207
42, -64, 4.03207
-29, -18, 4.03207
-44, 29, 4.03207
-71, 91, 4.03207
-54, -53, 4.03207
-7, -70, 4.03207
21, 35, 4.03207
31, 74, 4.03207
-59, 9, 4.03207
47, 19, 4.03207
19, 35, 4.03207
64, 23, 4.03207
25, -10, 4.03207
-6, 26, 4.03207
81, -21, 4.03207
-27, 64, 4.03207
-21, 24, 4.03207
-59, -17, 4.03207
-53, 43, 4.03207
25, 65, 4.03207
86, 38, 4.03207
84, 29, 4.03207
-7, 11, 4.03207
45, -42, 4.03207
-14, 62, 4.03207
68, -68, 4.03207
99, -2, 4.03207
-42, -72, 4.03207
6, 74, 4.03207
92, -23, 4.03207
-99, -42, 4.03207
19, 45, 4.03207
2, -80, 4.03207
38, -39, 4.03207
-54, 17, 4.03207
-38, 83, 4.03207
-32, 43, 4.03207
-30, 75, 4.03207
0, 48, 4.03207
-24, 28, 4.03207
-85, -90, 4.03207
33, 56, 4.03207
86, -58, 4.03207
-15, 4, 4.03207
27, 6, 4.03207
23, -12, 4.03207
-36, 98, 4.03207
-3, -28, 4.03207
30, 28, 4.03207
16, 8, 4.03207
23, -13, 4.03207
-4, -15, 4.03207
-83, 93, 4.03207
-34, 34, 4.03207
-25, -69, 4.03207
78, -41, 4.03207
80, -66, 4.03207
65, -86, 4.03207
-68, 48, 4.03207
-2, -83, 4.03207
86, -56, 4.03207
62, 87, 4.03207
87, 45, 4.03207
34, -90, 4.03207
45, 4, 4.03207
20, -19, 4.03207
80, -65, 4.03207
-13, 41, 4.03207
34, -42, 4.03207
91, -21, 4.03207
18, -7, 4.03207
58, -63, 4.03207
73, 86, 4.03207
-51, -22, 4.03207
83, -40, 4.03207
40, 68, 4.03207
-21, 32, 4.03207
-84, 40, 4.03207
8, 62, 4.03207
-19, -16, 4.03207
21, 18, 4.03207
62, 59, 4.03207
-1, 12, 4.03207
12, -5, 4.03207
29, 99, 4.03207
-43, -73, 4.03207
3, -55, 4.03207
80, -23, 4.03207
63, -90, 4.03207
-6, -57, 4.03207
-69, -45, 4.03207
53, -86, 4.03207
-27, 97, 4.03207
-6, 4, 4.03207
28, 30, 4.03207
63, -84, 4.03207
-61, 60, 4.03207
60, 34, 4.03207
3, 55, 4.03207
-46, -5, 4.03207
-79, 11, 4.03207
36, -66, 4.03207
31, 12, 4.03207
-1, -74, 4.03207
17, 66, 4.03207
-32, -77, 4.03207
12, -10, 4.03207
-63, -71, 4.03207
51, 60, 4.03207
80, 52, 4.03207
30, 12, 4.03207
9, -76, 4.03207
85, -27, 4.03207
75, 23, 4.03207
-62, -20, 4.03207
28, 57, 4.03207
-30, -27, 4.03207
18, 0, 4.03207
-19, -27, 4.03207
75, 81, 4.03207
-44, 58, 4.03207
-98, 84, 4.03207
66, 78, 4.03207
-3, 13, 4.03207
-21, 73, 4.03207
-55, 19, 4.03207
-73, -19, 4.03207
1, -58, 4.03207
97, 30, 4.03207
6, -79, 4.03207
-1, -62, 4.03207
5, 5, 4.03207
-79, 78, 4.03207
69, -69, 4.03207
69, -15, 4.03207
-77, 18, 4.03207
