-30, -60, 3.97852
-68, -57, 3.97852
-28, -36, 3.97852
76, -29, 3.97852
23, -65, 3.97852
6, 47, 3.97852
-85, 33, 3.97852
11, -29, 3.97852
81, -9, 3.97852
27, 11, 3.97852
-92, 0, 3.97852
50, -2, 3.97852
13, -26, 3.97852
-16, -43, 3.97852
57, 69, 3.97852
-98, -38, 3.97852
-73, 26, 3.97852
-82, 36, 3.97852
-37, -23, 3.97852
-21, 1, 3.97852
-27, -39, 3.97852
-74, 46, 3.97852
1, 30, 3.97852
-30, -89, 3.97852
5, 19, 3.97852
-16, 16, 3.97852
13, 61, 3.97852
-56, -57, 3.97852
26, -90, 3.97852
94, 55, 3.97852
41, 31, 3.97852
-50, 87, 3.97852
8, -84, 3.97852
-51, -20, 3.97852
-17, 1, 3.97852
71, 54, 3.97852
-11, -47, 3.97852
-73, 50, 3.97852
98, -18, 3.97852
-29, 16, 3.97852
-69, 77, 3.97852
44, -34, 3.97852
36, -1, 3.97852
12, 53, 3.97852
-63, -19, 3.97852
38, -48, 3.97852
-11, -32, 3.97852
9, 0, 3.97852
59, -2, 3.97852
13, -56, 3.97852
-23, 25, 3.97852
-8, -11, 3.97852
60, 49, 3.97852
97, -78, 3.97852
-56, -54, 3.97852
-92, -73, 3.97852
84, -11, 3.97852
49, 93, 3.97852
70, -35, 3.97852
64, -46, 3.97852
-38, 5, 3.97852
-46, 44, 3.97852
-19, 34, 3.97852
87, -78, 3.97852
82, 62, 3.97852
-9, 63, 3.97852
-40, -48, 3.97852
61, 19, 3.97852
-21, -44, 3.97852
52, -49, 3.97852
95, -8, 3.97852
-4, -60, 3.97852
6, -18, 3.97852
-80, -17, 3.97852
-15, 35, 3.97852
-96, 9, 3.97852
51, 67, 3.97852
-81, -40, 3.97852
29, -32, 3.97852
-51, -69, 3.97852
-37, -81, 3.97852
2, 98, 3.97852
33, 61, 3.97852
27, 56, 3.97852
46, 14, 3.97852
30, 21, 3.97852
55, -16, 3.97852
81, 52, 3.97852
27, 12, 3.97852
-55, 20, 3.97852
-68, 16, 3.97852
7, -42, 3.97852
-7, 25, 3.97852
57, 42, 3.97852
97, -14, 3.97852
36, -84, 3.97852
60, 83, 3.97852
-100, -92, 3.97852
-1, -42, 3.97852
2, -12, 3.97852
33, -24, 3.97852
-56, -51, 3.97852
-53, 90, 3.97852
18, 64, 3.97852
-23, 76, 3.97852
61, -43, 3.97852
54, 4, 3.97852
24, -86, 3.97852
64, -35, 3.97852
17, 30, 3.97852
-34, 51, 3.97852
42, -78, 3.97852
39, -18, 3.97852
-24, -50, 3.97852
3, 65, 3.97852
18, 39, 3.97852
84, 23, 3.97852
93, 0, 3.97852
89, -85, 3.97852
-12, -30, 3.97852
-42, -33, 3.97852
-10, -91, 3.97852
55, 29, 3.97852
-82, 11, 3.97852
-100, 46, 3.97852
