-2, -4, 2.99504
-25, -30, 2.99504
6, 31, 2.99504
41, -1, 2.99504
-3, -24, 2.99504
-46, 25, 2.99504
-34, -17, 2.99504
-46, -5, 2.99504
-1, -25, 2.99504
27, 38, 2.99504
-11, 1, 2.99504
-16, 16, 2.99504
-23, -46, 2.99504
40, -26, 2.99504
47, 29, 2.99504
-20, 19, 2.99504
-67, 28, 2.99504
20, 4, 2.99504
-20, -31, 2.99504
8, -33, 2.99504
-17, 2, 2.99504
-33, 36, 2.99504
-5, 5, 2.99504
-56, -17, 2.99504
-16, 54, 2.99504
18, 32, 2.99504
1, 31, 2.99504
-7, 3, 2.99504
3, -59, 2.99504
33, -11, 2.99504
-8, -14, 2.99504
-19, 6, 2.99504
-17, -31, 2.99504
-24, -21, 2.99504
33, -13, 2.99504
11, 17, 2.99504
-6, -16, 2.99504
41, 18, 2.99504
62, 2, 2.99504
26, -34, 2.99504
-66, 34, 2.99504
4, -27, 2.99504
46, 4, 2.99504
-14, -43, 2.99504
2, -10, 2.99504
-10, 10, 2.99504
-23, -30, 2.99504
-17, 50, 2.99504
26, 4, 2.99504
-12, -25, 2.99504
-14, 22, 2.99504
11, -32, 2.99504
0, 25, 2.99504
5, -32, 2.99504
-24, -60, 2.99504
-42, -44, 2.99504
26, -2, 2.99504
0, -34, 2.99504
27, -42, 2.99504
-2, -38, 2.99504
-87, -11, 2.99504
-2, 36, 2.99504
2, -33, 2.99504
44, -5, 2.99504
-24, -35, 2.99504
52, -23, 2.99504
3, 3, 2.99504
22, 27, 2.99504
-16, -63, 2.99504
23, 1, 2.99504
21, -14, 2.99504
-10, -18, 2.99504
-10, -1, 2.99504
7, -12, 2.99504
-25, 20, 2.99504
-15, -28, 2.99504
46, 32, 2.99504
11, 5, 2.99504
60, -17, 2.99504
22, 7, 2.99504
-30, -3, 2.99504
-40, 13, 2.99504
-8, 22, 2.99504
-20, 11, 2.99504
51, -15, 2.99504
12, 42, 2.99504
24, 25, 2.99504
43, 11, 2.99504
12, -26, 2.99504
-36, -23, 2.99504
-19, -6, 2.99504
21, -66, 2.99504
-29, -1, 2.99504
14, 17, 2.99504
35, 20, 2.99504
3, -30, 2.99504
19, 34, 2.99504
-36, -28, 2.99504
29, -29, 2.99504
26, 14, 2.99504
-7, -12, 2.99504
-45, -24, 2.99504
25, 10, 2.99504
-30, -14, 2.99504
-26, -11, 2.99504
-4, 4, 2.99504
52, 1, 2.99504
-39, -26, 2.99504
-22, 21, 2.99504
20, -1, 2.99504
-31, 55, 2.99504
60, -22, 2.99504
22, -8, 2.99504
-28, -24, 2.99504
17, 8, 2.99504
25, 23, 2.99504
-26, 3, 2.99504
5, 12, 2.99504
11, 13, 2.99504
36, -49, 2.99504
1, 37, 2.99504
-4, -62, 2.99504
11, -17, 2.99504
-53, -7, 2.99504
-25, -17, 2.99504
-15, -36, 2.99504
-25, 25, 2.99504
30, 5, 2.99504
-19, 14, 2.99504
-14, -11, 2.99504
-11, 4, 2.99504
33, 12, 2.99504
18, 37, 2.99504
-28, -55, 2.99504
-40, -23, 2.99504
33, -54, 2.99504
30, -13, 2.99504
-33, -30, 2.99504
65, 38, 2.99504
-15, -8, 2.99504
-14, 22, 2.99504
-30, -30, 2.99504
-39, -15, 2.99504
-38, -37, 2.99504
10, -12, 2.99504
-27, 8, 2.99504
27, 16, 2.99504
10, 5, 2.99504
4, -18, 2.99504
3, -6, 2.99504
-18, 14, 2.99504
-42, -53, 2.99504
-36, -29, 2.99504
-28, 3, 2.99504
11, 4, 2.99504
42, -7, 2.99504
14, -50, 2.99504
3, 23, 2.99504
10, 35, 2.99504
24, -28, 2.99504
17, 26, 2.99504
-11, 2, 2.99504
27, 4, 2.99504
-41, -8, 2.99504
8, 16, 2.99504
1, 8, 2.99504
-11, -52, 2.99504
-30, -13, 2.99504
-9, 26, 2.99504
-42, -4, 2.99504
52, -14, 2.99504
3, 26, 2.99504
-17, -49, 2.99504
-18, 9, 2.99504
-5, 10, 2.99504
24, -49, 2.99504
-2, -23, 2.99504
12, -8, 2.99504
-12, 12, 2.99504
34, 19, 2.99504
-13, -2, 2.99504
