6, 13, 3.78
-53, -12, 3.78
-16, 32, 3.78
60, 4, 3.78
13, -84, 3.78
-43, 28, 3.78
-51, 34, 3.78
2, 14, 3.78
32, 22, 3.78
4, 66, 3.78
-76, 10, 3.78
-9, -5, 3.78
3, -27, 3.78
34, -84, 3.78
73, 99, 3.78
-34, -32, 3.78
-86, 24, 3.78
-21, 16, 3.78
-33, 35, 3.78
-36, 1, 3.78
0, 12, 3.78
-36, 86, 3.78
-37, -31, 3.78
-2, -53, 3.78
-21, -3, 3.78
4, 41, 3.78
-27, 11, 3.78
-45, 28, 3.78
60, -82, 3.78
63, 34, 3.78
-55, 12, 3.78
19, 27, 3.78
-68, -70, 3.78
-53, -18, 3.78
31, -20, 3.78
55, 88, 3.78
-8, -6, 3.78
-11, 52, 3.78
96, -41, 3.78
-14, -1, 3.78
-34, 83, 3.78
-10, -36, 3.78
64, -33, 3.78
-4, -1, 3.78
5, -27, 3.78
34, -22, 3.78
-64, 2, 3.78
-19, -7, 3.78
51, 26, 3.78
-10, -87, 3.78
-27, 38, 3.78
-7, -15, 3.78
37, 39, 3.78
74, -40, 3.78
-50, -98, 3.78
-71, -35, 3.78
78, -33, 3.78
-19, 12, 3.78
66, 7, 3.78
-11, -82, 3.78
-93, 11, 3.78
-33, 25, 3.78
20, -41, 3.78
39, -59, 3.78
34, 19, 3.78
42, 25, 3.78
32, -5, 3.78
-11, 14, 3.78
-10, -65, 3.78
42, 21, 3.78
89, -6, 3.78
12, -2, 3.78
9, -64, 3.78
-16, -26, 3.78
-41, 11, 3.78
-85, 18, 3.78
23, 65, 3.78
-7, -36, 3.78
54, -71, 3.78
-38, -23, 3.78
-8, -1, 3.78
-6, 39, 3.78
27, 56, 3.78
-19, 58, 3.78
95, 3, 3.78
93, 70, 3.78
-8, -15, 3.78
32, 31, 3.78
17, -6, 3.78
-22, 43, 3.78
-37, 18, 3.78
14, -51, 3.78
-33, 9, 3.78
12, 40, 3.78
87, 74, 3.78
6, -76, 3.78
15, 97, 3.78
-85, -51, 3.78
44, -62, 3.78
-15, 23, 3.78
34, -58, 3.78
-51, -18, 3.78
11, 16, 3.78
-5, 51, 3.78
-49, 50, 3.78
32, -31, 3.78
57, -11, 3.78
-24, -99, 3.78
9, -87, 3.78
-22, -51, 3.78
-14, 53, 3.78
76, -46, 3.78
62, -39, 3.78
-69, -25, 3.78
49, 31, 3.78
21, -13, 3.78
27, 9, 3.78
61, 19, 3.78
75, -48, 3.78
34, -17, 3.78
0, -13, 3.78
-22, -67, 3.78
12, 13, 3.78
-43, -20, 3.78
-46, 19, 3.78
-27, -38, 3.78
-28, 22, 3.78
-31, -34, 3.78
22, 5, 3.78
-35, 14, 3.78
0, 32, 3.78
51, 20, 3.78
-13, 58, 3.78
-66, -62, 3.78
-32, -80, 3.78
68, -22, 3.78
46, 11, 3.78
18, 52, 3.78
21, 48, 3.78
-20, -44, 3.78
-8, -15, 3.78
12, 7, 3.78
-54, -50, 3.78
-39, 7, 3.78
30, -45, 3.78
-33, -39, 3.78
49, 83, 3.78
-10, -46, 3.78
44, -47, 3.78
-21, -32, 3.78
-28, 20, 3.78
5, -61, 3.78
-21, -53, 3.78
-43, -13, 3.78
49, 15, 3.78
11, 71, 3.78
0, -73, 3.78
31, -19, 3.78
