-40, 11, 4.05538
-51, -31, 4.05538
-13, -13, 4.05538
52, -37, 4.05538
12, -81, 4.05538
6, 90, 4.05538
-86, 26, 4.05538
56, -46, 4.05538
97, -11, 4.05538
-6, -39, 4.05538
-84, -24, 4.05538
51, 29, 4.05538
5, -10, 4.05538
24, -46, 4.05538
33, 94, 4.05538
-63, -47, 4.05538
-87, 56, 4.05538
-35, 16, 4.05538
20, 31, 4.05538
8, 4, 4.05538
-30, -3, 4.05538
-63, 62, 4.05538
-51, 63, 4.05538
-58, -72, 4.05538
-28, 50, 4.05538
-32, 7, 4.05538
45, -5, 4.05538
-77, -35, 4.05538
26, -82, 4.05538
70, 37, 4.05538
34, 23, 4.05538
-38, 47, 4.05538
-3, -92, 4.05538
-25, -45, 4.05538
-30, 35, 4.05538
44, 46, 4.05538
-15, -48, 4.05538
-89, 93, 4.05538
65, -26, 4.05538
-18, -6, 4.05538
-91, 66, 4.05538
36, -32, 4.05538
28, -41, 4.05538
-3, -1, 4.05538
-54, -65, 4.05538
-6, -33, 4.05538
-32, -29, 4.05538
55, -39, 4.05538
44, -1, 4.05538
51, -52, 4.05538
9, 45, 4.05538
-16, -10, 4.05538
90, 24, 4.05538
63, -47, 4.05538
-14, -47, 4.05538
-66, -48, 4.05538
96, -22, 4.05538
81, 79, 4.05538
67, -46, 4.05538
47, -22, 4.05538
-7, -25, 4.05538
8, 52, 4.05538
18, 11, 4.05538
96, -87, 4.05538
87, 42, 4.05538
-18, 75, 4.05538
-50, -43, 4.05538
85, -15, 4.05538
-50, -13, 4.05538
35, -44, 4.05538
95, -41, 4.05538
32, -46, 4.05538
0, -15, 4.05538
-94, -93, 4.05538
-5, 9, 4.05538
-48, -14, 4.05538
83, 51, 4.05538
-61, -22, 4.05538
19, 14, 4.05538
-72, -100, 4.05538
-78, -60, 4.05538
-18, 83, 4.05538
43, 48, 4.05538
49, 47, 4.05538
46, -24, 4.05538
36, -11, 4.05538
81, -37, 4.05538
87, 7, 4.05538
45, -1, 4.05538
-77, -34, 4.05538
-63, -2, 4.05538
-31, 0, 4.05538
58, 65, 4.05538
57, 50, 4.05538
69, 35, 4.05538
41, -82, 4.05538
2, 67, 4.05538
-49, -65, 4.05538
-43, -70, 4.05538
-27, 16, 4.05538
10, -62, 4.05538
-29, -8, 4.05538
-38, 74, 4.05538
23, 79, 4.05538
9, 69, 4.05538
47, -27, 4.05538
52, -20, 4.05538
38, -63, 4.05538
69, -36, 4.05538
10, 22, 4.05538
-7, 84, 4.05538
37, -76, 4.05538
51, -15, 4.05538
-11, -49, 4.05538
3, 78, 4.05538
48, 41, 4.05538
48, 20, 4.05538
78, -25, 4.05538
80, -76, 4.05538
-13, -52, 4.05538
-46, -40, 4.05538
4, -87, 4.05538
44, 70, 4.05538
-70, -12, 4.05538
-88, 70, 4.05538
16, -66, 4.05538
-13, 30, 4.05538
-66, -75, 4.05538
20, -8, 4.05538
-32, -81, 4.05538
-57, 4, 4.05538
39, 5, 4.05538
-46, -4, 4.05538
-46, -79, 4.05538
54, -61, 4.05538
72, 14, 4.05538
7, 65, 4.05538
54, 14, 4.05538
-57, 77, 4.05538
-32, -32, 4.05538
-87, -9, 4.05538
92, 79, 4.05538
3, 17, 4.05538
96, 74, 4.05538
60, -89, 4.05538
64, 38, 4.05538
26, 87, 4.05538
-10, -79, 4.05538
75, -24, 4.05538
-83, -22, 4.05538
0, 14, 4.05538
90, 51, 4.05538
-32, -11, 4.05538
-18, -79, 4.05538
58, 61, 4.05538
5, -10, 4.05538
-7, -53, 4.05538
-35, -75, 4.05538
41, 79, 4.05538
-7, -13, 4.05538
-27, -47, 4.05538
28, 76, 4.05538
3, 55, 4.05538
70, 4, 4.05538
-85, -29, 4.05538
-39, -21, 4.05538
-9, 18, 4.05538
-19, 84, 4.05538
-46, 76, 4.05538
62, -25, 4.05538
59, -61, 4.05538
25, 45, 4.05538
-90, -33, 4.05538
-48, 8, 4.05538
-92, -16, 4.05538
6, -43, 4.05538
15, -25, 4.05538
35, -89, 4.05538
-7, -62, 4.05538
99, 24, 4.05538
-4, -67, 4.05538
-71, 26, 4.05538
-4, -13, 4.05538
47, -16, 4.05538
12, 11, 4.05538
-36, 59, 4.05538
-17, -87, 4.05538
-42, 40, 4.05538
29, -70, 4.05538
60, 43, 4.05538
-13, 26, 4.05538
27, -51, 4.05538
39, -94, 4.05538
-61, -24, 4.05538
-69, -23, 4.05538
-13, -20, 4.05538
-65, -55, 4.05538
-89, 94, 4.05538
-58, 69, 4.05538
-59, 16, 4.05538
-60, 50, 4.05538
-30, 24, 4.05538
-21, 17, 4.05538
-8, 51, 4.05538
-84, -63, 4.05538
68, -77, 4.05538
37, 27, 4.05538
7, -55, 4.05538
-88, -49, 4.05538
34, 45, 4.05538
12, -17, 4.05538
-28, -5, 4.05538
31, -25, 4.05538
-12, -37, 4.05538
-48, 39, 4.05538
-10, -34, 4.05538
-17, 63, 4.05538
66, -60, 4.05538
-95, -28, 4.05538
35, 19, 4.05538
56, -23, 4.05538
4, 68, 4.05538
38, 98, 4.05538
31, -64, 4.05538
10, 56, 4.05538
20, 78, 4.05538
62, 22, 4.05538
-33, -46, 4.05538
-79, -70, 4.05538
48, -23, 4.05538
11, -96, 4.05538
26, 94, 4.05538
86, -43, 4.05538
32, -25, 4.05538
-51, 2, 4.05538
10, 37, 4.05538
-23, -75, 4.05538
25, 15, 4.05538
56, 87, 4.05538
31, 34, 4.05538
30, -49, 4.05538
-24, -53, 4.05538
13, -15, 4.05538
93, -78, 4.05538
85, 21, 4.05538
-13, 70, 4.05538
55, -85, 4.05538
-55, -1, 4.05538
-49, -19, 4.05538
-19, -40, 4.05538
31, 84, 4.05538
37, -81, 4.05538
-18, -59, 4.05538
-57, 27, 4.05538
58, -71, 4.05538
-89, 45, 4.05538
-66, 51, 4.05538
-67, -85, 4.05538
-3, 25, 4.05538
-81, 42, 4.05538
96, -4, 4.05538
12, -16, 4.05538
-15, 26, 4.05538
30, 59, 4.05538
25, -52, 4.05538
-32, 3, 4.05538
-29, 20, 4.05538
-62, 77, 4.05538
-54, -55, 4.05538
-5, -93, 4.05538
10, 30, 4.05538
45, 87, 4.05538
-59, 19, 4.05538
89, -10, 4.05538
19, 51, 4.05538
45, 24, 4.05538
17, -21, 4.05538
-29, 16, 4.05538
81, 1, 4.05538
-20, 67, 4.05538
-7, 6, 4.05538
-52, -20, 4.05538
-32, 52, 4.05538
20, 69, 4.05538
66, 58, 4.05538
94, 26, 4.05538
2, 3, 4.05538
37, -55, 4.05538
-37, 53, 4.05538
93, -80, 4.05538
88, 21, 4.05538
-26, -75, 4.05538
-16, 84, 4.05538
90, -40, 4.05538
-77, -37, 4.05538
24, 63, 4.05538
12, -84, 4.05538
45, -66, 4.05538
-37, 28, 4.05538
-51, 52, 4.05538
-34, 64, 4.05538
-32, 76, 4.05538
-16, 61, 4.05538
-37, 52, 4.05538
-82, -71, 4.05538
-5, 74, 4.05538
94, -87, 4.05538
-7, 10, 4.05538
23, 22, 4.05538
30, -38, 4.05538
-34, 93, 4.05538
-7, -14, 4.05538
10, 29, 4.05538
22, 8, 4.05538
17, 1, 4.05538
15, -9, 4.05538
-59, 98, 4.05538
-13, 20, 4.05538
-41, -98, 4.05538
76, -36, 4.05538
78, -56, 4.05538
74, -94, 4.05538
-62, 95, 4.05538
-23, -78, 4.05538
74, -62, 4.05538
78, 80, 4.05538
95, 60, 4.05538
53, -89, 4.05538
37, 1, 4.05538
35, -32, 4.05538
97, -36, 4.05538
-10, 37, 4.05538
19, -25, 4.05538
65, -2, 4.05538
11, 20, 4.05538
89, -65, 4.05538
68, 99, 4.05538
-49, -36, 4.05538
78, -55, 4.05538
35, 64, 4.05538
-3, 43, 4.05538
-85, 51, 4.05538
