5, -4, 3.05292
-26, -17, 3.05292
-2, 28, 3.05292
40, 15, 3.05292
-3, -35, 3.05292
-41, 17, 3.05292
-38, -22, 3.05292
-41, 8, 3.05292
2, -13, 3.05292
19, 29, 3.05292
-18, -2, 3.05292
-20, 17, 3.05292
-43, -36, 3.05292
36, -32, 3.05292
56, 28, 3.05292
-8, 1, 3.05292
-86, 35, 3.05292
26, -8, 3.05292
-19, -13, 3.05292
-14, -31, 3.05292
-16, -5, 3.05292
-47, 44, 3.05292
-22, -7, 3.05292
-47, -9, 3.05292
-17, 48, 3.05292
21, 5, 3.05292
0, 51, 3.05292
-19, 19, 3.05292
10, -48, 3.05292
35, -23, 3.05292
-14, -18, 3.05292
-23, 22, 3.05292
-14, -35, 3.05292
-32, -9, 3.05292
23, -18, 3.05292
7, 35, 3.05292
-7, -4, 3.05292
33, 17, 3.05292
74, -8, 3.05292
23, -28, 3.05292
-85, 34, 3.05292
7, -37, 3.05292
42, -9, 3.05292
-6, -55, 3.05292
11, -16, 3.05292
-12, 20, 3.05292
-22, -26, 3.05292
-2, 48, 3.05292
39, 5, 3.05292
-6, -19, 3.05292
-18, 33, 3.05292
20, -26, 3.05292
15, 42, 3.05292
-21, -35, 3.05292
-30, -68, 3.05292
-35, -37, 3.05292
33, -8, 3.05292
11, -32, 3.05292
19, -51, 3.05292
-10, -35, 3.05292
-90, -24, 3.05292
-5, 36, 3.05292
1, -41, 3.05292
55, -15, 3.05292
-12, -39, 3.05292
58, -9, 3.05292
0, 3, 3.05292
31, 37, 3.05292
-10, -72, 3.05292
21, 7, 3.05292
27, -10, 3.05292
-7, -23, 3.05292
-24, -10, 3.05292
1, -14, 3.05292
-34, 12, 3.05292
-28, -30, 3.05292
45, 41, 3.05292
9, 1, 3.05292
62, -23, 3.05292
16, -7, 3.05292
-31, -6, 3.05292
-40, 3, 3.05292
0, 35, 3.05292
-4, 19, 3.05292
49, -25, 3.05292
19, 45, 3.05292
14, 11, 3.05292
50, 17, 3.05292
7, -37, 3.05292
-32, -23, 3.05292
-12, -7, 3.05292
39, -56, 3.05292
-28, 3, 3.05292
18, 17, 3.05292
44, 25, 3.05292
-7, -32, 3.05292
33, 43, 3.05292
-33, -37, 3.05292
25, -45, 3.05292
17, 14, 3.05292
-11, -28, 3.05292
-36, -34, 3.05292
28, 3, 3.05292
-32, -23, 3.05292
-21, -3, 3.05292
-7, -11, 3.05292
68, 11, 3.05292
-38, -4, 3.05292
-17, 6, 3.05292
21, 1, 3.05292
-24, 67, 3.05292
59, -22, 3.05292
21, -4, 3.05292
-18, -12, 3.05292
20, -3, 3.05292
17, 28, 3.05292
-28, 3, 3.05292
10, 15, 3.05292
24, 15, 3.05292
28, -31, 3.05292
-3, 19, 3.05292
-18, -56, 3.05292
10, -7, 3.05292
-60, -22, 3.05292
-43, -17, 3.05292
-20, -35, 3.05292
-28, 21, 3.05292
23, 13, 3.05292
-26, 19, 3.05292
-31, -10, 3.05292
-29, -3, 3.05292
27, 20, 3.05292
1, 53, 3.05292
-41, -68, 3.05292
-46, -25, 3.05292
45, -49, 3.05292
34, -3, 3.05292
-27, -25, 3.05292
78, 39, 3.05292
-30, -8, 3.05292
-14, 30, 3.05292
-23, -24, 3.05292
-39, -7, 3.05292
-37, -33, 3.05292
-8, -25, 3.05292
-36, 11, 3.05292
46, 13, 3.05292
13, 5, 3.05292
9, -24, 3.05292
0, -5, 3.05292
-18, 15, 3.05292
-29, -63, 3.05292
-31, -26, 3.05292
-27, -5, 3.05292
25, -2, 3.05292
29, -13, 3.05292
14, -37, 3.05292
6, 19, 3.05292
6, 53, 3.05292
6, -27, 3.05292
19, 27, 3.05292
-2, 2, 3.05292
21, -8, 3.05292
-48, -2, 3.05292
-6, 2, 3.05292
-1, 3, 3.05292
-19, -52, 3.05292
-27, -2, 3.05292
-9, 39, 3.05292
-38, 4, 3.05292
58, -18, 3.05292
-6, 32, 3.05292
-17, -48, 3.05292
2, 6, 3.05292
-6, 19, 3.05292
17, -58, 3.05292
0, -19, 3.05292
27, -15, 3.05292
9, 5, 3.05292
