-36, 6, 4.06019
-53, -33, 4.06019
-22, -11, 4.06019
49, -33, 4.06019
8, -78, 4.06019
5, 96, 4.06019
-86, 21, 4.06019
56, -49, 4.06019
99, -12, 4.06019
-1, -41, 4.06019
-82, -21, 4.06019
51, 36, 4.06019
1, -8, 4.06019
15, -49, 4.06019
38, 91, 4.06019
-71, -36, 4.06019
-85, 51, 4.06019
-42, 19, 4.06019
17, 24, 4.06019
7, 4, 4.06019
-29, 2, 4.06019
-54, 64, 4.06019
-48, 64, 4.06019
-60, -63, 4.06019
-32, 55, 4.06019
-35, 3, 4.06019
40, -4, 4.06019
-79, -33, 4.06019
27, -82, 4.06019
74, 35, 4.06019
37, 26, 4.06019
-41, 45, 4.06019
-6, -95, 4.06019
-28, -44, 4.06019
-32, 38, 4.06019
43, 40, 4.06019
-13, -51, 4.06019
-94, 97, 4.06019
68, -22, 4.06019
-23, -9, 4.06019
-92, 71, 4.06019
33, -33, 4.06019
29, -31, 4.06019
-5, 1, 4.06019
-50, -71, 4.06019
-9, -26, 4.06019
-29, -32, 4.06019
46, -32, 4.06019
44, -6, 4.06019
57, -55, 4.06019
4, 41, 4.06019
-22, -12, 4.06019
83, 20, 4.06019
62, -49, 4.06019
-15, -45, 4.06019
-61, -52, 4.06019
94, -14, 4.06019
74, 79, 4.06019
73, -48, 4.06019
54, -21, 4.06019
-18, -21, 4.06019
7, 52, 4.06019
21, 10, 4.06019
96, -85, 4.06019
85, 39, 4.06019
-17, 70, 4.06019
-45, -34, 4.06019
85, -11, 4.06019
-42, -11, 4.06019
37, -35, 4.06019
88, -28, 4.06019
31, -42, 4.06019
3, -21, 4.06019
-97, -96, 4.06019
0, 10, 4.06019
-50, -18, 4.06019
85, 51, 4.06019
-63, -25, 4.06019
18, 10, 4.06019
-73, -97, 4.06019
-75, -64, 4.06019
-16, 85, 4.06019
40, 50, 4.06019
47, 53, 4.06019
42, -24, 4.06019
38, -10, 4.06019
86, -36, 4.06019
82, 1, 4.06019
46, 6, 4.06019
-77, -42, 4.06019
-67, 3, 4.06019
-34, 4, 4.06019
58, 65, 4.06019
60, 51, 4.06019
73, 45, 4.06019
44, -82, 4.06019
10, 63, 4.06019
-54, -68, 4.06019
-44, -72, 4.06019
-24, 15, 4.06019
16, -60, 4.06019
-25, -10, 4.06019
-36, 70, 4.06019
23, 83, 4.06019
9, 62, 4.06019
43, -26, 4.06019
59, -20, 4.06019
46, -61, 4.06019
69, -33, 4.06019
10, 27, 4.06019
-4, 87, 4.06019
34, -81, 4.06019
53, -17, 4.06019
-15, -51, 4.06019
7, 83, 4.06019
57, 33, 4.06019
48, 20, 4.06019
78, -18, 4.06019
81, -79, 4.06019
-14, -53, 4.06019
-48, -36, 4.06019
5, -92, 4.06019
42, 59, 4.06019
-69, -8, 4.06019
-93, 61, 4.06019
11, -72, 4.06019
-11, 30, 4.06019
-63, -84, 4.06019
23, -15, 4.06019
-32, -80, 4.06019
-54, -2, 4.06019
38, 1, 4.06019
-46, -9, 4.06019
-49, -81, 4.06019
55, -65, 4.06019
68, 7, 4.06019
7, 65, 4.06019
51, 17, 4.06019
-59, 83, 4.06019
-30, -37, 4.06019
-90, -11, 4.06019
84, 82, 4.06019
4, 13, 4.06019
98, 62, 4.06019
57, -91, 4.06019
60, 40, 4.06019
24, 80, 4.06019
-14, -73, 4.06019
81, -30, 4.06019
-82, -26, 4.06019
3, 8, 4.06019
90, 36, 4.06019
-37, -9, 4.06019
-20, -81, 4.06019
67, 62, 4.06019
4, -6, 4.06019
-15, -51, 4.06019
-34, -70, 4.06019
44, 80, 4.06019
-9, -9, 4.06019
-29, -47, 4.06019
24, 79, 4.06019
0, 59, 4.06019
68, 9, 4.06019
-82, -23, 4.06019
-35, -20, 4.06019
-12, 21, 4.06019
-13, 84, 4.06019
-50, 72, 4.06019
58, -31, 4.06019
57, -63, 4.06019
18, 44, 4.06019
-93, -30, 4.06019
-51, 9, 4.06019
-94, -21, 4.06019
8, -41, 4.06019
8, -24, 4.06019
28, -94, 4.06019
-11, -68, 4.06019
96, 27, 4.06019
-7, -65, 4.06019
-69, 29, 4.06019
-2, -11, 4.06019
44, -15, 4.06019
15, 13, 4.06019
-40, 58, 4.06019
-20, -84, 4.06019
-51, 39, 4.06019
31, -66, 4.06019
63, 48, 4.06019
-18, 28, 4.06019
26, -50, 4.06019
36, -100, 4.06019
-68, -27, 4.06019
-68, -29, 4.06019
-15, -24, 4.06019
-64, -58, 4.06019
-83, 96, 4.06019
-56, 70, 4.06019
-57, 12, 4.06019
-67, 47, 4.06019
-33, 28, 4.06019
-22, 25, 4.06019
-5, 56, 4.06019
-80, -65, 4.06019
61, -83, 4.06019
38, 29, 4.06019
14, -58, 4.06019
-86, -45, 4.06019
30, 44, 4.06019
19, -17, 4.06019
-24, -6, 4.06019
32, -24, 4.06019
-5, -31, 4.06019
-39, 35, 4.06019
-12, -35, 4.06019
-16, 59, 4.06019
65, -61, 4.06019
-89, -32, 4.06019
39, 24, 4.06019
55, -17, 4.06019
4, 67, 4.06019
38, 95, 4.06019
29, -60, 4.06019
4, 60, 4.06019
22, 82, 4.06019
60, 18, 4.06019
-32, -41, 4.06019
-76, -61, 4.06019
53, -14, 4.06019
14, -94, 4.06019
25, 95, 4.06019
79, -39, 4.06019
31, -21, 4.06019
-53, 10, 4.06019
3, 39, 4.06019
-23, -71, 4.06019
25, 16, 4.06019
61, 87, 4.06019
29, 22, 4.06019
28, -53, 4.06019
-27, -53, 4.06019
21, -7, 4.06019
97, -86, 4.06019
88, 20, 4.06019
-18, 67, 4.06019
57, -84, 4.06019
-53, 2, 4.06019
-54, -17, 4.06019
-17, -40, 4.06019
33, 80, 4.06019
