-3, 28, 3.23723
-46, -16, 3.23723
2, 44, 3.23723
46, 18, 3.23723
-2, -47, 3.23723
-31, 21, 3.23723
-23, -19, 3.23723
-23, 27, 3.23723
-13, 1, 3.23723
6, 52, 3.23723
-41, 19, 3.23723
-46, 26, 3.23723
-39, -24, 3.23723
39, -28, 3.23723
72, 47, 3.23723
-6, -16, 3.23723
-93, 41, 3.23723
15, -12, 3.23723
-30, 10, 3.23723
-30, -43, 3.23723
-4, 17, 3.23723
-38, 36, 3.23723
-14, 4, 3.23723
-47, -51, 3.23723
-18, 46, 3.23723
3, 13, 3.23723
-44, 40, 3.23723
-17, 12, 3.23723
24, -73, 3.23723
70, -7, 3.23723
-1, -14, 3.23723
-18, 16, 3.23723
-23, -31, 3.23723
-19, -12, 3.23723
16, -16, 3.23723
17, 52, 3.23723
15, 14, 3.23723
-9, 26, 3.23723
85, -28, 3.23723
37, -22, 3.23723
-85, 25, 3.23723
-7, -50, 3.23723
36, -10, 3.23723
-8, -35, 3.23723
5, -4, 3.23723
-7, 1, 3.23723
-27, -12, 3.23723
-32, 60, 3.23723
28, 1, 3.23723
-1, -18, 3.23723
-41, 19, 3.23723
37, -28, 3.23723
35, 52, 3.23723
-3, -52, 3.23723
-36, -67, 3.23723
-27, -40, 3.23723
53, -12, 3.23723
17, -39, 3.23723
13, -48, 3.23723
0, -41, 3.23723
-100, -9, 3.23723
-11, 27, 3.23723
-2, -35, 3.23723
39, -34, 3.23723
-7, -15, 3.23723
57, 10, 3.23723
2, 0, 3.23723
50, 15, 3.23723
-4, -70, 3.23723
37, 1, 3.23723
43, -1, 3.23723
1, -35, 3.23723
1, -27, 3.23723
1, -15, 3.23723
-32, -6, 3.23723
-44, -23, 3.23723
46, 46, 3.23723
20, -1, 3.23723
81, -29, 3.23723
23, -15, 3.23723
-21, 7, 3.23723
-44, 7, 3.23723
8, 42, 3.23723
5, 22, 3.23723
62, -5, 3.23723
28, 48, 3.23723
8, -17, 3.23723
58, 21, 3.23723
-15, -34, 3.23723
-56, -11, 3.23723
-28, -24, 3.23723
29, -53, 3.23723
-33, -15, 3.23723
26, 42, 3.23723
59, 15, 3.23723
3, -42, 3.23723
22, 69, 3.23723
-46, -41, 3.23723
44, -55, 3.23723
9, 48, 3.23723
6, -44, 3.23723
-19, -16, 3.23723
34, -10, 3.23723
-36, -13, 3.23723
-32, 1, 3.23723
-5, -28, 3.23723
78, 23, 3.23723
-41, 6, 3.23723
-3, 5, 3.23723
-6, 11, 3.23723
-19, 27, 3.23723
61, -21, 3.23723
21, 5, 3.23723
-13, -14, 3.23723
25, -2, 3.23723
12, 16, 3.23723
-35, -16, 3.23723
36, 18, 3.23723
32, 14, 3.23723
21, -20, 3.23723
7, 27, 3.23723
-19, -64, 3.23723
16, 1, 3.23723
-52, -14, 3.23723
-33, -10, 3.23723
-22, -38, 3.23723
-41, 11, 3.23723
24, 3, 3.23723
-14, 32, 3.23723
-21, -21, 3.23723
-34, 3, 3.23723
43, 24, 3.23723
-15, 69, 3.23723
-33, -98, 3.23723
-50, -59, 3.23723
46, -44, 3.23723
40, 7, 3.23723
-8, -6, 3.23723
44, 43, 3.23723
-6, 9, 3.23723
-8, 12, 3.23723
-43, -21, 3.23723
-43, -15, 3.23723
-25, -23, 3.23723
12, -21, 3.23723
-48, 9, 3.23723
45, 28, 3.23723
-8, 9, 3.23723
28, -25, 3.23723
-8, -24, 3.23723
-36, 15, 3.23723
-34, -59, 3.23723
-41, -17, 3.23723
-41, 12, 3.23723
32, 7, 3.23723
12, -2, 3.23723
6, -32, 3.23723
41, -7, 3.23723
-14, 26, 3.23723
31, -19, 3.23723
10, 42, 3.23723
34, -6, 3.23723
26, 9, 3.23723
-47, -18, 3.23723
-15, -5, 3.23723
3, 1, 3.23723
-16, -49, 3.23723
-10, -11, 3.23723
2, 46, 3.23723
-68, 16, 3.23723
66, -49, 3.23723
11, 34, 3.23723
-30, -55, 3.23723
-10, 23, 3.23723
-1, -6, 3.23723
31, -47, 3.23723
8, -7, 3.23723
46, -27, 3.23723
3, -2, 3.23723
47, 39, 3.23723
-27, -41, 3.23723
-9, -13, 3.23723
-25, -45, 3.23723
14, 8, 3.23723
28, -48, 3.23723
8, 42, 3.23723
40, -72, 3.23723
36, -52, 3.23723
-31, -6, 3.23723
-19, -10, 3.23723
16, 8, 3.23723
-4, 28, 3.23723
8, 23, 3.23723
-48, -71, 3.23723
6, -19, 3.23723
19, -16, 3.23723
34, -57, 3.23723
22, 11, 3.23723
-20, 6, 3.23723
-33, -19, 3.23723
-32, 19, 3.23723
7, -17, 3.23723
-1, -27, 3.23723
9, 50, 3.23723
0, -8, 3.23723
