0, -7, 1.38484
-4, -8, 1.38484
-12, -16, 1.38484
-5, -4, 1.38484
-9, -18, 1.38484
-10, -10, 1.38484
2, -6, 1.38484
-13, -13, 1.38484
-5, -4, 1.38484
-2, -14, 1.38484
-10, -6, 1.38484
-1, -6, 1.38484
-6, -5, 1.38484
0, -8, 1.38484
8, -8, 1.38484
7, -5, 1.38484
1, -7, 1.38484
2, -15, 1.38484
8, -5, 1.38484
7, -8, 1.38484
-13, -10, 1.38484
-11, -8, 1.38484
5, -10, 1.38484
-11, -1, 1.38484
-5, -3, 1.38484
-5, -14, 1.38484
-5, -17, 1.38484
7, 3, 1.38484
-1, -4, 1.38484
6, -9, 1.38484
-2, -17, 1.38484
-3, -10, 1.38484
-3, -7, 1.38484
-1, -6, 1.38484
12, -22, 1.38484
10, -7, 1.38484
8, -6, 1.38484
4, -5, 1.38484
10, -7, 1.38484
12, 1, 1.38484
-16, -8, 1.38484
0, -16, 1.38484
-14, 1, 1.38484
-8, 2, 1.38484
-6, -11, 1.38484
-7, -12, 1.38484
1, -12, 1.38484
0, -7, 1.38484
-4, -4, 1.38484
-4, -7, 1.38484
-3, -9, 1.38484
3, -9, 1.38484
-9, -8, 1.38484
-1, -18, 1.38484
-3, -7, 1.38484
3, -10, 1.38484
1, -3, 1.38484
0, -7, 1.38484
14, -10, 1.38484
5, -14, 1.38484
-10, -11, 1.38484
-6, -3, 1.38484
-4, -10, 1.38484
-8, -10, 1.38484
-15, -7, 1.38484
-3, 3, 1.38484
2, -7, 1.38484
-6, -8, 1.38484
2, -6, 1.38484
4, -16, 1.38484
1, -5, 1.38484
5, -8, 1.38484
-3, -15, 1.38484
-3, -9, 1.38484
3, -8, 1.38484
9, 0, 1.38484
3, -4, 1.38484
5, 1, 1.38484
8, -3, 1.38484
17, -10, 1.38484
-10, -11, 1.38484
-6, -5, 1.38484
-10, -8, 1.38484
-10, 3, 1.38484
-5, -9, 1.38484
-4, -6, 1.38484
5, -9, 1.38484
-7, -1, 1.38484
5, -7, 1.38484
0, -4, 1.38484
4, -6, 1.38484
1, -7, 1.38484
1, 1, 1.38484
-5, -2, 1.38484
8, -4, 1.38484
5, -6, 1.38484
3, -6, 1.38484
10, -4, 1.38484
12, 0, 1.38484
10, 5, 1.38484
-6, -10, 1.38484
-9, 0, 1.38484
-5, -2, 1.38484
-5, 1, 1.38484
-10, -10, 1.38484
-10, -13, 1.38484
-1, -1, 1.38484
-16, -6, 1.38484
-10, -9, 1.38484
-5, -5, 1.38484
6, -4, 1.38484
-3, -7, 1.38484
-1, -5, 1.38484
7, -12, 1.38484
3, -4, 1.38484
11, -9, 1.38484
-5, -13, 1.38484
2, -7, 1.38484
3, -1, 1.38484
18, -11, 1.38484
-11, -1, 1.38484
1, 0, 1.38484
-6, 1, 1.38484
-8, -2, 1.38484
-10, -10, 1.38484
-16, -4, 1.38484
-1, -4, 1.38484
-2, -6, 1.38484
2, -4, 1.38484
0, -1, 1.38484
2, 4, 1.38484
6, 3, 1.38484
3, -5, 1.38484
8, -3, 1.38484
-8, -1, 1.38484
13, -4, 1.38484
10, -9, 1.38484
8, 3, 1.38484
11, 4, 1.38484
1, -2, 1.38484
-16, -3, 1.38484
-16, -3, 1.38484
-4, -6, 1.38484
-9, -3, 1.38484
-9, 5, 1.38484
-12, -4, 1.38484
-8, 0, 1.38484
-1, 6, 1.38484
-3, 0, 1.38484
0, -5, 1.38484
1, -3, 1.38484
2, 0, 1.38484
4, -9, 1.38484
-2, -2, 1.38484
-1, -3, 1.38484
8, -1, 1.38484
9, -11, 1.38484
3, 4, 1.38484
8, 5, 1.38484
8, -5, 1.38484
-11, -2, 1.38484
1, -4, 1.38484
2, -1, 1.38484
-4, 1, 1.38484
-5, -4, 1.38484
4, 2, 1.38484
-16, -2, 1.38484
-13, 3, 1.38484
-5, -10, 1.38484
-9, -2, 1.38484
2, 8, 1.38484
-3, -3, 1.38484
-7, -5, 1.38484
-1, 0, 1.38484
1, -5, 1.38484
8, 0, 1.38484
6, -2, 1.38484
4, -3, 1.38484
5, -4, 1.38484
16, -6, 1.38484
-1, -11, 1.38484
-9, -6, 1.38484
-12, -5, 1.38484
-6, 3, 1.38484
-2, -3, 1.38484
-9, -3, 1.38484
2, 1, 1.38484
0, -1, 1.38484
-11, 4, 1.38484
-7, 11, 1.38484
3, 5, 1.38484
-5, -9, 1.38484
7, 4, 1.38484
1, -4, 1.38484
6, -1, 1.38484
3, -4, 1.38484
7, 2, 1.38484
10, 5, 1.38484
3, 9, 1.38484
9, 2, 1.38484
-6, 4, 1.38484
-2, -8, 1.38484
-15, -6, 1.38484
-12, 2, 1.38484
-10, 3, 1.38484
-11, 3, 1.38484
2, -1, 1.38484
0, -11, 1.38484
0, -2, 1.38484
13, -8, 1.38484
12, 8, 1.38484
-5, 2, 1.38484
2, -9, 1.38484
-2, -6, 1.38484
19, -1, 1.38484
6, -10, 1.38484
4, -1, 1.38484
6, -3, 1.38484
12, -9, 1.38484
5, 6, 1.38484
-6, -3, 1.38484
-11, 2, 1.38484
-13, 2, 1.38484
-6, 11, 1.38484
2, 5, 1.38484
-6, -3, 1.38484
3, 7, 1.38484
-2, -6, 1.38484
8, 5, 1.38484
2, -2, 1.38484
-11, -2, 1.38484
-2, 5, 1.38484
-2, 0, 1.38484
-2, -1, 1.38484
10, 0, 1.38484
13, -2, 1.38484
-3, -7, 1.38484
9, 4, 1.38484
14, -5, 1.38484
9, -3, 1.38484
-11, -8, 1.38484
-8, 5, 1.38484
1, -3, 1.38484
-7, -1, 1.38484
3, 10, 1.38484
-9, 0, 1.38484
-1, 1, 1.38484
-6, -4, 1.38484
4, 4, 1.38484
2, -1, 1.38484
7, -7, 1.38484
5, -1, 1.38484
5, 2, 1.38484
6, 0, 1.38484
7, 0, 1.38484
9, 6, 1.38484
7, 1, 1.38484
0, 1, 1.38484
8, 1, 1.38484
13, 1, 1.38484
-11, 3, 1.38484
-6, 7, 1.38484
-15, 5, 1.38484
-8, 2, 1.38484
2, 11, 1.38484
-3, 11, 1.38484
-6, 7, 1.38484
-10, 6, 1.38484
-2, -1, 1.38484
-9, -5, 1.38484
