21, 27, 3.6593
-58, 4, 3.6593
7, 48, 3.6593
72, 33, 3.6593
9, -98, 3.6593
-28, 15, 3.6593
-22, 0, 3.6593
-6, 8, 3.6593
41, 24, 3.6593
5, 74, 3.6593
-81, 13, 3.6593
-13, 16, 3.6593
-21, -14, 3.6593
31, -74, 3.6593
54, 58, 3.6593
-36, -17, 3.6593
-74, 27, 3.6593
1, -1, 3.6593
-34, 35, 3.6593
-14, 1, 3.6593
-15, 21, 3.6593
-47, 90, 3.6593
-21, -25, 3.6593
3, -63, 3.6593
-26, 25, 3.6593
-1, 32, 3.6593
-39, 10, 3.6593
-60, 12, 3.6593
51, -99, 3.6593
80, 37, 3.6593
-44, -21, 3.6593
34, 17, 3.6593
-59, -77, 3.6593
-54, 0, 3.6593
25, -47, 3.6593
49, 96, 3.6593
5, 13, 3.6593
-25, 41, 3.6593
86, -48, 3.6593
12, -15, 3.6593
-31, 85, 3.6593
8, -17, 3.6593
48, -21, 3.6593
-12, 4, 3.6593
12, -28, 3.6593
4, 5, 3.6593
-59, -11, 3.6593
-29, 6, 3.6593
51, -1, 3.6593
-17, -71, 3.6593
-21, 43, 3.6593
23, -46, 3.6593
62, 50, 3.6593
49, -37, 3.6593
-44, -91, 3.6593
-52, -29, 3.6593
82, -27, 3.6593
-39, 3, 3.6593
53, -12, 3.6593
19, -96, 3.6593
-82, -2, 3.6593
-38, 35, 3.6593
8, -36, 3.6593
41, -63, 3.6593
35, -10, 3.6593
59, 29, 3.6593
17, -4, 3.6593
11, 19, 3.6593
-6, -78, 3.6593
48, 10, 3.6593
83, 3, 3.6593
19, -7, 3.6593
20, -52, 3.6593
1, -23, 3.6593
-28, 0, 3.6593
-65, -7, 3.6593
24, 38, 3.6593
20, -28, 3.6593
73, -63, 3.6593
-13, -35, 3.6593
-6, 6, 3.6593
-36, 31, 3.6593
43, 49, 3.6593
-21, 68, 3.6593
91, 9, 3.6593
91, 47, 3.6593
-11, -9, 3.6593
16, 25, 3.6593
0, -15, 3.6593
-28, 39, 3.6593
-37, 1, 3.6593
14, -64, 3.6593
-50, 17, 3.6593
20, 31, 3.6593
98, 44, 3.6593
3, -56, 3.6593
22, 98, 3.6593
-88, -43, 3.6593
25, -44, 3.6593
3, 48, 3.6593
77, -97, 3.6593
-38, -9, 3.6593
24, 28, 3.6593
-4, 34, 3.6593
-46, 16, 3.6593
8, -20, 3.6593
94, 5, 3.6593
-45, -58, 3.6593
-21, -45, 3.6593
-38, -19, 3.6593
-18, 64, 3.6593
70, -44, 3.6593
52, -23, 3.6593
-35, -21, 3.6593
18, 20, 3.6593
31, -8, 3.6593
40, -14, 3.6593
45, 23, 3.6593
