1, 30, 3.62922
-55, 10, 3.62922
11, 45, 3.62922
58, 31, 3.62922
2, -99, 3.62922
-44, 30, 3.62922
-14, -1, 3.62922
-22, 2, 3.62922
22, 7, 3.62922
-1, 93, 3.62922
-73, 15, 3.62922
-36, 22, 3.62922
-26, -28, 3.62922
32, -50, 3.62922
81, 44, 3.62922
-47, -11, 3.62922
-83, 24, 3.62922
1, 22, 3.62922
-24, 41, 3.62922
-5, -23, 3.62922
-40, 14, 3.62922
-37, 80, 3.62922
-38, -23, 3.62922
5, -50, 3.62922
-17, 31, 3.62922
19, 26, 3.62922
-33, 7, 3.62922
-43, 5, 3.62922
26, -94, 3.62922
54, 10, 3.62922
-47, -10, 3.62922
30, 13, 3.62922
-65, -72, 3.62922
-34, 11, 3.62922
17, -31, 3.62922
47, 96, 3.62922
3, 15, 3.62922
-3, 12, 3.62922
99, -37, 3.62922
13, -16, 3.62922
-33, 81, 3.62922
10, -21, 3.62922
36, -13, 3.62922
-22, -14, 3.62922
-17, -42, 3.62922
-13, 8, 3.62922
-58, -4, 3.62922
-32, 13, 3.62922
51, -4, 3.62922
-21, -69, 3.62922
-29, 22, 3.62922
18, -50, 3.62922
81, 52, 3.62922
52, -42, 3.62922
-41, -86, 3.62922
-39, -22, 3.62922
77, -5, 3.62922
-23, -3, 3.62922
56, -26, 3.62922
4, -85, 3.62922
-99, -18, 3.62922
-40, 21, 3.62922
12, -19, 3.62922
39, -74, 3.62922
26, 7, 3.62922
43, 45, 3.62922
6, -2, 3.62922
41, 17, 3.62922
-10, -80, 3.62922
42, 3, 3.62922
82, 10, 3.62922
17, -11, 3.62922
13, -46, 3.62922
18, -22, 3.62922
-26, 15, 3.62922
-72, 4, 3.62922
31, 29, 3.62922
24, -46, 3.62922
91, -44, 3.62922
-11, -30, 3.62922
-11, 31, 3.62922
-35, 23, 3.62922
24, 55, 3.62922
-21, 72, 3.62922
68, 14, 3.62922
92, 43, 3.62922
-6, -8, 3.62922
30, 13, 3.62922
-7, -26, 3.62922
-30, 24, 3.62922
-32, 16, 3.62922
26, -50, 3.62922
-63, 20, 3.62922
18, 26, 3.62922
71, 18, 3.62922
-5, -41, 3.62922
35, 90, 3.62922
-89, -36, 3.62922
15, -64, 3.62922
3, 58, 3.62922
54, -86, 3.62922
-35, -16, 3.62922
21, 25, 3.62922
-7, 30, 3.62922
-24, 11, 3.62922
8, -32, 3.62922
80, 14, 3.62922
-47, -50, 3.62922
-1, -32, 3.62922
-22, -35, 3.62922
-12, 70, 3.62922
80, -53, 3.62922
53, -7, 3.62922
-23, -17, 3.62922
11, 5, 3.62922
22, -10, 3.62922
32, -12, 3.62922
41, 23, 3.62922
58, -20, 3.62922
29, -7, 3.62922
-10, -12, 3.62922
-21, -68, 3.62922
17, 36, 3.62922
-82, -27, 3.62922
-40, -11, 3.62922
-45, -46, 3.62922
-45, 4, 3.62922
8, 2, 3.62922
10, 17, 3.62922
-14, 8, 3.62922
-20, 28, 3.62922
55, 26, 3.62922
-26, 39, 3.62922
-46, -93, 3.62922
-22, -96, 3.62922
71, -46, 3.62922
13, 42, 3.62922
-23, 38, 3.62922
44, 55, 3.62922
-26, -10, 3.62922
-12, -6, 3.62922
21, 21, 3.62922
-59, -34, 3.62922
-54, 4, 3.62922
16, -53, 3.62922
-9, -26, 3.62922
21, 55, 3.62922
-26, -24, 3.62922
14, -32, 3.62922
23, -48, 3.62922
-33, 16, 3.62922
-10, -72, 3.62922
-48, -42, 3.62922
-40, -7, 3.62922
62, -11, 3.62922
6, 46, 3.62922
19, -70, 3.62922
52, -24, 3.62922
-36, 60, 3.62922
69, 11, 3.62922
-1, 19, 3.62922
45, 31, 3.62922
47, 55, 3.62922
-9, -47, 3.62922
-52, 10, 3.62922
16, 6, 3.62922
-18, -20, 3.62922
-17, 0, 3.62922
-3, 39, 3.62922
-67, 63, 3.62922
73, -63, 3.62922
28, 78, 3.62922
-54, -17, 3.62922
5, 61, 3.62922
-11, -10, 3.62922
31, -42, 3.62922
7, -27, 3.62922
37, -62, 3.62922
-15, -27, 3.62922
59, 24, 3.62922
-15, -29, 3.62922
-22, -26, 3.62922
-40, -44, 3.62922
-4, 11, 3.62922
18, -29, 3.62922
-2, 72, 3.62922
-15, -43, 3.62922
44, -49, 3.62922
-20, -8, 3.62922
-22, 2, 3.62922
-25, 12, 3.62922
1, 34, 3.62922
18, 1, 3.62922
-52, -83, 3.62922
-6, -11, 3.62922
21, -10, 3.62922
20, -84, 3.62922
0, -23, 3.62922
-23, 62, 3.62922
12, -16, 3.62922
-56, 23, 3.62922
-6, -28, 3.62922
-41, -3, 3.62922
2, 68, 3.62922
-28, 19, 3.62922
-46, -36, 3.62922
48, -24, 3.62922
50, 3, 3.62922
-26, 17, 3.62922
70, 57, 3.62922
-40, 11, 3.62922
-17, 38, 3.62922
29, -12, 3.62922
7, -20, 3.62922
30, 37, 3.62922
32, 42, 3.62922
5, 17, 3.62922
28, -15, 3.62922
-57, -57, 3.62922
14, 36, 3.62922
14, -20, 3.62922
74, 14, 3.62922
5, 39, 3.62922
-19, 21, 3.62922
-71, -16, 3.62922
20, 87, 3.62922
5, 11, 3.62922
2, 21, 3.62922
50, -62, 3.62922
-70, 17, 3.62922
5, -35, 3.62922
-12, 72, 3.62922
-31, -27, 3.62922
-19, -5, 3.62922
-47, -10, 3.62922
46, 15, 3.62922
-43, 25, 3.62922
37, 15, 3.62922
77, 20, 3.62922
48, 29, 3.62922
-19, 2, 3.62922
-8, -12, 3.62922
14, 71, 3.62922
33, -52, 3.62922
23, 62, 3.62922
-30, 1, 3.62922
49, -23, 3.62922
-28, -51, 3.62922
21, -18, 3.62922
-50, -17, 3.62922
17, -37, 3.62922
-8, -15, 3.62922
-21, 2, 3.62922
19, 39, 3.62922
56, -30, 3.62922
-45, -3, 3.62922
-23, -9, 3.62922
-27, -13, 3.62922
22, -76, 3.62922
4, 2, 3.62922
60, -14, 3.62922
48, -32, 3.62922
0, 43, 3.62922
-2, 28, 3.62922
4, 70, 3.62922
-17, 31, 3.62922
-28, 31, 3.62922
20, 41, 3.62922
-22, -59, 3.62922
-37, -97, 3.62922
19, -19, 3.62922
44, 46, 3.62922
-34, -20, 3.62922
10, 5, 3.62922
31, 38, 3.62922
45, -12, 3.62922
-18, 23, 3.62922
-23, -19, 3.62922
36, -24, 3.62922
17, 2, 3.62922
-17, -27, 3.62922
-39, 21, 3.62922
-45, 24, 3.62922
46, 54, 3.62922
40, 71, 3.62922
54, -6, 3.62922
-36, 2, 3.62922
-53, -18, 3.62922
41, 49, 3.62922
-2, -29, 3.62922
46, -24, 3.62922
-59, 6, 3.62922
31, 48, 3.62922
36, -5, 3.62922
-53, 31, 3.62922
54, 33, 3.62922
58, -77, 3.62922
15, -37, 3.62922
12, -10, 3.62922
-18, 59, 3.62922
45, 55, 3.62922
-46, 57, 3.62922
-31, 7, 3.62922
-53, -19, 3.62922
-26, -28, 3.62922
4, 34, 3.62922
72, -5, 3.62922
-10, 19, 3.62922
23, 50, 3.62922
24, -34, 3.62922
-20, 73, 3.62922
-28, -5, 3.62922
29, 82, 3.62922
5, -42, 3.62922
12, -11, 3.62922
67, 28, 3.62922
-17, 5, 3.62922
48, 23, 3.62922
-73, -1, 3.62922
93, 9, 3.62922
-31, -3, 3.62922
49, -51, 3.62922
-7, 13, 3.62922
-69, -2, 3.62922
64, -24, 3.62922
19, 77, 3.62922
-2, 17, 3.62922
-4, -64, 3.62922
-27, -31, 3.62922
-34, -52, 3.62922
24, -25, 3.62922
14, -18, 3.62922
52, -7, 3.62922
77, 10, 3.62922
-1, -9, 3.62922
59, 13, 3.62922
-8, 57, 3.62922
-98, 24, 3.62922
61, -45, 3.62922
-28, 36, 3.62922
-28, 19, 3.62922
0, 48, 3.62922
1, 47, 3.62922
-24, 5, 3.62922
75, 2, 3.62922
66, -20, 3.62922
20, 64, 3.62922
-8, 9, 3.62922
-1, 66, 3.62922
-56, -23, 3.62922
-1, 32, 3.62922
41, 67, 3.62922
-17, 43, 3.62922
-46, 10, 3.62922
-27, 10, 3.62922
71, -25, 3.62922
4, -2, 3.62922
-22, -14, 3.62922
58, 46, 3.62922
20, -39, 3.62922
-36, 81, 3.62922
17, -12, 3.62922
30, 22, 3.62922
9, 0, 3.62922
-60, 83, 3.62922
32, 5, 3.62922
63, 16, 3.62922
41, -55, 3.62922
-16, -73, 3.62922
-92, 47, 3.62922
21, -24, 3.62922
25, -71, 3.62922
-17, 13, 3.62922
3, 28, 3.62922
49, -24, 3.62922
-2, -51, 3.62922
63, 1, 3.62922
3, -16, 3.62922
-35, -12, 3.62922
45, 54, 3.62922
-9, -20, 3.62922
-30, -21, 3.62922
9, -26, 3.62922
19, 19, 3.62922
-17, -2, 3.62922
-95, 39, 3.62922
12, 98, 3.62922
17, 5, 3.62922
-22, 2, 3.62922
-16, 26, 3.62922
-36, 50, 3.62922
38, -32, 3.62922
-21, -37, 3.62922
18, 7, 3.62922
-5, -35, 3.62922
5, 7, 3.62922
-23, 72, 3.62922
10, -57, 3.62922
2, 36, 3.62922
52, 60, 3.62922
