12, 17, 3.77728
-52, -9, 3.77728
-7, 39, 3.77728
59, 0, 3.77728
12, -83, 3.77728
-31, 20, 3.77728
-55, 31, 3.77728
8, 23, 3.77728
42, 17, 3.77728
-6, 63, 3.77728
-67, 8, 3.77728
-10, 7, 3.77728
-5, -27, 3.77728
26, -88, 3.77728
82, 96, 3.77728
-39, -23, 3.77728
-88, 34, 3.77728
-12, 12, 3.77728
-20, 40, 3.77728
-42, 6, 3.77728
-5, 22, 3.77728
-36, 93, 3.77728
-39, -42, 3.77728
-2, -44, 3.77728
-19, 1, 3.77728
2, 37, 3.77728
-34, 17, 3.77728
-42, 24, 3.77728
54, -89, 3.77728
64, 38, 3.77728
-60, 8, 3.77728
12, 27, 3.77728
-61, -70, 3.77728
-48, -16, 3.77728
35, -20, 3.77728
56, 86, 3.77728
-4, -2, 3.77728
-5, 63, 3.77728
88, -35, 3.77728
-11, 7, 3.77728
-31, 86, 3.77728
0, -24, 3.77728
65, -33, 3.77728
-8, -3, 3.77728
1, -35, 3.77728
27, -11, 3.77728
-59, -4, 3.77728
-6, 3, 3.77728
51, 25, 3.77728
-5, -84, 3.77728
-26, 38, 3.77728
-4, -22, 3.77728
47, 42, 3.77728
77, -38, 3.77728
-48, -93, 3.77728
-69, -40, 3.77728
65, -35, 3.77728
-18, 14, 3.77728
57, 2, 3.77728
-10, -83, 3.77728
-97, 6, 3.77728
-24, 19, 3.77728
23, -43, 3.77728
41, -56, 3.77728
34, 13, 3.77728
45, 23, 3.77728
34, -15, 3.77728
-2, 20, 3.77728
-10, -69, 3.77728
46, 6, 3.77728
90, -9, 3.77728
12, -2, 3.77728
8, -59, 3.77728
-14, -26, 3.77728
-37, 13, 3.77728
-82, 20, 3.77728
20, 63, 3.77728
0, -46, 3.77728
53, -75, 3.77728
-42, -28, 3.77728
-3, -1, 3.77728
-10, 41, 3.77728
30, 67, 3.77728
-15, 56, 3.77728
94, 0, 3.77728
95, 68, 3.77728
-19, -27, 3.77728
33, 35, 3.77728
9, -5, 3.77728
-31, 45, 3.77728
-43, 20, 3.77728
19, -48, 3.77728
-33, 12, 3.77728
14, 37, 3.77728
82, 67, 3.77728
20, -68, 3.77728
15, 90, 3.77728
-81, -55, 3.77728
36, -54, 3.77728
-13, 24, 3.77728
37, -74, 3.77728
-62, -12, 3.77728
18, 17, 3.77728
-25, 44, 3.77728
-43, 56, 3.77728
21, -31, 3.77728
62, -20, 3.77728
-37, -99, 3.77728
10, -84, 3.77728
-21, -44, 3.77728
-18, 48, 3.77728
75, -54, 3.77728
67, -31, 3.77728
-66, -36, 3.77728
50, 31, 3.77728
19, -11, 3.77728
25, -1, 3.77728
61, 21, 3.77728
68, -40, 3.77728
36, -2, 3.77728
5, -20, 3.77728
-23, -76, 3.77728
12, 10, 3.77728
-40, -15, 3.77728
-37, 14, 3.77728
-20, -45, 3.77728
-23, 7, 3.77728
-21, -34, 3.77728
19, 3, 3.77728
-31, 9, 3.77728
-8, 25, 3.77728
49, 32, 3.77728
-10, 49, 3.77728
-62, -58, 3.77728
-30, -80, 3.77728
77, -11, 3.77728
35, 6, 3.77728
