7, 4, 3.78079
-41, -21, 3.78079
-16, 23, 3.78079
62, -1, 3.78079
27, -97, 3.78079
-36, 7, 3.78079
-42, 40, 3.78079
-13, -14, 3.78079
26, 17, 3.78079
-2, 64, 3.78079
-83, 12, 3.78079
-4, -20, 3.78079
-6, -17, 3.78079
43, -70, 3.78079
79, 95, 3.78079
-28, -23, 3.78079
-70, 11, 3.78079
-18, 13, 3.78079
-26, 40, 3.78079
-38, 0, 3.78079
-13, -5, 3.78079
-9, 78, 3.78079
-52, -42, 3.78079
-27, -56, 3.78079
-39, 0, 3.78079
11, 40, 3.78079
4, 8, 3.78079
-47, 30, 3.78079
50, -90, 3.78079
86, 45, 3.78079
-59, 13, 3.78079
-5, 66, 3.78079
-66, -81, 3.78079
-61, -32, 3.78079
10, -2, 3.78079
55, 73, 3.78079
-13, -9, 3.78079
-5, 58, 3.78079
86, -16, 3.78079
-22, -15, 3.78079
-24, 75, 3.78079
-24, -35, 3.78079
60, -9, 3.78079
-8, 21, 3.78079
12, -21, 3.78079
53, -24, 3.78079
-54, -3, 3.78079
-28, -5, 3.78079
55, 20, 3.78079
-10, -89, 3.78079
0, 25, 3.78079
16, 18, 3.78079
47, 51, 3.78079
77, -53, 3.78079
-71, -90, 3.78079
-47, -42, 3.78079
64, -33, 3.78079
3, 25, 3.78079
84, 11, 3.78079
2, -98, 3.78079
-94, -5, 3.78079
-34, 31, 3.78079
22, -31, 3.78079
51, -59, 3.78079
30, 13, 3.78079
26, 26, 3.78079
2, -15, 3.78079
-2, 2, 3.78079
-17, -74, 3.78079
74, 24, 3.78079
80, -16, 3.78079
0, -1, 3.78079
3, -54, 3.78079
12, -1, 3.78079
-67, 14, 3.78079
-93, 7, 3.78079
15, 70, 3.78079
3, -57, 3.78079
44, -82, 3.78079
-37, -31, 3.78079
-18, 3, 3.78079
20, 60, 3.78079
42, 66, 3.78079
-24, 49, 3.78079
84, 1, 3.78079
86, 71, 3.78079
25, -9, 3.78079
31, 37, 3.78079
14, 6, 3.78079
-62, 53, 3.78079
-50, 17, 3.78079
19, -34, 3.78079
-23, -6, 3.78079
8, 64, 3.78079
94, 64, 3.78079
5, -69, 3.78079
14, 68, 3.78079
-93, -79, 3.78079
52, -85, 3.78079
-34, 22, 3.78079
55, -75, 3.78079
-38, -7, 3.78079
-6, 32, 3.78079
3, 73, 3.78079
-55, 74, 3.78079
2, -32, 3.78079
61, -2, 3.78079
-17, -93, 3.78079
22, -92, 3.78079
-6, -42, 3.78079
-3, 24, 3.78079
81, -49, 3.78079
63, -52, 3.78079
-44, -43, 3.78079
59, 28, 3.78079
13, -8, 3.78079
36, 17, 3.78079
61, 13, 3.78079
70, -53, 3.78079
28, 10, 3.78079
-13, -23, 3.78079
-31, -70, 3.78079
26, 16, 3.78079
-46, 5, 3.78079
-39, 27, 3.78079
-8, -49, 3.78079
-31, 26, 3.78079
-30, -52, 3.78079
27, -5, 3.78079
-7, 19, 3.78079
-7, 14, 3.78079
28, 27, 3.78079
7, 64, 3.78079
-66, -63, 3.78079
-9, -89, 3.78079
52, -31, 3.78079
58, 24, 3.78079
23, 52, 3.78079
22, 38, 3.78079
-12, -47, 3.78079
-12, -16, 3.78079
-1, 6, 3.78079
-25, -37, 3.78079
-33, 39, 3.78079
24, -65, 3.78079
-18, -27, 3.78079
44, 72, 3.78079
-10, -45, 3.78079
59, -53, 3.78079
-36, -45, 3.78079
-47, 22, 3.78079
16, -34, 3.78079
-42, -44, 3.78079
-63, -38, 3.78079
59, 37, 3.78079
16, 66, 3.78079
-3, -80, 3.78079
32, -55, 3.78079
1, 51, 3.78079
80, 9, 3.78079
16, -10, 3.78079
59, -8, 3.78079
24, 59, 3.78079
23, -10, 3.78079
-48, 25, 3.78079
-4, -15, 3.78079
-44, -5, 3.78079
-8, -1, 3.78079
-60, 53, 3.78079
-67, 38, 3.78079
72, -85, 3.78079
25, 87, 3.78079
-36, 5, 3.78079
6, 51, 3.78079
-41, -30, 3.78079
5, -34, 3.78079
18, -2, 3.78079
23, -94, 3.78079
-5, -25, 3.78079
12, 6, 3.78079
10, -18, 3.78079
-64, -21, 3.78079
-16, -30, 3.78079
-16, 61, 3.78079
61, -49, 3.78079
4, 81, 3.78079
25, -62, 3.78079
32, -55, 3.78079
-34, 6, 3.78079
-19, 1, 3.78079
-7, 33, 3.78079
17, 10, 3.78079
53, 12, 3.78079
-65, -100, 3.78079
-20, -19, 3.78079
24, -19, 3.78079
-19, -86, 3.78079
-8, 27, 3.78079
-37, 72, 3.78079
-45, -34, 3.78079
-73, 15, 3.78079
-10, -1, 3.78079
-52, 12, 3.78079
-16, 73, 3.78079
-13, -15, 3.78079
-51, -62, 3.78079
54, 15, 3.78079
19, -6, 3.78079
-26, 13, 3.78079
66, 86, 3.78079
-66, -24, 3.78079
-27, 45, 3.78079
25, -30, 3.78079
-29, 34, 3.78079
32, 31, 3.78079
85, 53, 3.78079
-7, 34, 3.78079
61, -14, 3.78079
-63, -72, 3.78079
34, 58, 3.78079
38, -25, 3.78079
76, 35, 3.78079
45, 49, 3.78079
13, 31, 3.78079
-38, -13, 3.78079
63, 79, 3.78079
26, 29, 3.78079
12, -16, 3.78079
45, -88, 3.78079
-43, 29, 3.78079
18, -20, 3.78079
-8, 62, 3.78079
-25, -26, 3.78079
-13, -9, 3.78079
-57, 34, 3.78079
35, 49, 3.78079
-57, 3, 3.78079
17, 4, 3.78079
64, 46, 3.78079
80, 27, 3.78079
-9, -6, 3.78079
24, -2, 3.78079
4, 67, 3.78079
35, -87, 3.78079
60, 78, 3.78079
-27, 52, 3.78079
51, -30, 3.78079
-35, -72, 3.78079
19, -22, 3.78079
-31, -39, 3.78079
-23, -62, 3.78079
8, 8, 3.78079
-12, 17, 3.78079
7, 23, 3.78079
70, -19, 3.78079
-68, 16, 3.78079
20, 24, 3.78079
-42, -38, 3.78079
21, -96, 3.78079
-4, -14, 3.78079
65, -8, 3.78079
22, 0, 3.78079
-10, 73, 3.78079
49, 25, 3.78079
-4, 23, 3.78079
-59, 41, 3.78079
-19, 41, 3.78079
12, 60, 3.78079
-71, -46, 3.78079
-43, -87, 3.78079
-4, -24, 3.78079
1, 74, 3.78079
-47, -11, 3.78079
38, -42, 3.78079
26, 15, 3.78079
39, -1, 3.78079
-12, 39, 3.78079
2, 6, 3.78079
82, -19, 3.78079
-9, 40, 3.78079
-19, -39, 3.78079
-11, -21, 3.78079
-22, 29, 3.78079
37, 48, 3.78079
15, 93, 3.78079
73, 11, 3.78079
-85, 30, 3.78079
-38, 5, 3.78079
26, 37, 3.78079
21, -15, 3.78079
44, -5, 3.78079
-51, 8, 3.78079
24, 64, 3.78079
26, -1, 3.78079
-90, 9, 3.78079
35, 47, 3.78079
71, -72, 3.78079
47, -64, 3.78079
2, 7, 3.78079
-50, 61, 3.78079
-6, 52, 3.78079
-49, 73, 3.78079
-46, -6, 3.78079
-96, -5, 3.78079
-22, -12, 3.78079
3, 53, 3.78079
84, -36, 3.78079
16, 22, 3.78079
78, 43, 3.78079
27, -3, 3.78079
-44, 71, 3.78079
-17, 9, 3.78079
27, 59, 3.78079
34, 12, 3.78079
43, 6, 3.78079
80, 12, 3.78079
14, 27, 3.78079
12, 45, 3.78079
-40, 8, 3.78079
87, 44, 3.78079
19, 17, 3.78079
39, -19, 3.78079
-52, 14, 3.78079
-64, 22, 3.78079
42, -9, 3.78079
45, 63, 3.78079
50, 35, 3.78079
29, -97, 3.78079
-17, -50, 3.78079
-19, -7, 3.78079
86, 0, 3.78079
23, -30, 3.78079
19, 28, 3.78079
88, -27, 3.78079
-2, -45, 3.78079
41, -2, 3.78079
-26, 52, 3.78079
-70, 42, 3.78079
72, -63, 3.78079
-34, 56, 3.78079
-15, 25, 3.78079
-13, 40, 3.78079
-34, 41, 3.78079
-22, -9, 3.78079
74, -16, 3.78079
94, -36, 3.78079
36, 51, 3.78079
-3, 7, 3.78079
14, 73, 3.78079
-22, 5, 3.78079
5, 44, 3.78079
48, 20, 3.78079
-21, 6, 3.78079
-29, -36, 3.78079
-42, 12, 3.78079
74, -48, 3.78079
-17, -18, 3.78079
6, 18, 3.78079
64, 30, 3.78079
28, -75, 3.78079
-38, 73, 3.78079
33, 4, 3.78079
33, 11, 3.78079
-1, -19, 3.78079
-69, 47, 3.78079
7, -6, 3.78079
71, 17, 3.78079
20, -80, 3.78079
27, -63, 3.78079
-81, -1, 3.78079
26, 18, 3.78079
14, -78, 3.78079
-3, 26, 3.78079
19, 17, 3.78079
54, -13, 3.78079
8, -53, 3.78079
83, -11, 3.78079
40, 3, 3.78079
-15, -29, 3.78079
29, 78, 3.78079
-51, -17, 3.78079
17, -31, 3.78079
-49, -14, 3.78079
14, 49, 3.78079
-23, -4, 3.78079
-73, 55, 3.78079
9, 91, 3.78079
18, 32, 3.78079
-16, 17, 3.78079
27, 33, 3.78079
-67, 29, 3.78079
35, -34, 3.78079
-4, -26, 3.78079
21, 0, 3.78079
-2, -18, 3.78079
2, 5, 3.78079
-47, 98, 3.78079
48, -66, 3.78079
11, 27, 3.78079
24, 58, 3.78079
