-46, 14, 4.05867
-59, -22, 4.05867
-10, -10, 4.05867
48, -25, 4.05867
11, -85, 4.05867
10, 89, 4.05867
-81, 28, 4.05867
55, -49, 4.05867
90, -9, 4.05867
-4, -30, 4.05867
-82, -27, 4.05867
57, 29, 4.05867
-1, -13, 4.05867
23, -48, 4.05867
33, 80, 4.05867
-72, -42, 4.05867
-82, 58, 4.05867
-40, 22, 4.05867
16, 33, 4.05867
11, 8, 4.05867
-30, 1, 4.05867
-67, 64, 4.05867
-62, 68, 4.05867
-59, -72, 4.05867
-30, 55, 4.05867
-32, 0, 4.05867
44, -13, 4.05867
-79, -30, 4.05867
21, -79, 4.05867
78, 32, 4.05867
38, 20, 4.05867
-37, 42, 4.05867
16, -95, 4.05867
-26, -42, 4.05867
-33, 41, 4.05867
32, 41, 4.05867
-10, -48, 4.05867
-89, 96, 4.05867
67, -27, 4.05867
-4, 2, 4.05867
-99, 70, 4.05867
35, -31, 4.05867
23, -42, 4.05867
-5, -5, 4.05867
-47, -65, 4.05867
-6, -34, 4.05867
-45, -33, 4.05867
65, -48, 4.05867
51, 4, 4.05867
50, -57, 4.05867
7, 42, 4.05867
-17, -16, 4.05867
88, 27, 4.05867
60, -41, 4.05867
-2, -47, 4.05867
-67, -45, 4.05867
98, -7, 4.05867
83, 74, 4.05867
76, -42, 4.05867
49, -20, 4.05867
-12, -22, 4.05867
-3, 55, 4.05867
12, 9, 4.05867
91, -82, 4.05867
91, 37, 4.05867
-21, 70, 4.05867
-50, -35, 4.05867
85, -15, 4.05867
-51, -11, 4.05867
35, -36, 4.05867
83, -38, 4.05867
26, -49, 4.05867
11, -12, 4.05867
-98, -94, 4.05867
0, 9, 4.05867
-54, -18, 4.05867
90, 62, 4.05867
-59, -30, 4.05867
14, 1, 4.05867
-66, -100, 4.05867
-88, -55, 4.05867
-27, 81, 4.05867
39, 48, 4.05867
41, 51, 4.05867
49, -23, 4.05867
44, -16, 4.05867
82, -38, 4.05867
78, 3, 4.05867
37, -1, 4.05867
-82, -43, 4.05867
-64, 6, 4.05867
-41, 0, 4.05867
65, 60, 4.05867
66, 52, 4.05867
80, 28, 4.05867
36, -83, 4.05867
2, 66, 4.05867
-54, -71, 4.05867
-41, -73, 4.05867
-25, 25, 4.05867
3, -59, 4.05867
-26, -3, 4.05867
-42, 84, 4.05867
30, 81, 4.05867
10, 78, 4.05867
54, -22, 4.05867
49, -12, 4.05867
38, -60, 4.05867
72, -33, 4.05867
11, 26, 4.05867
-6, 86, 4.05867
30, -75, 4.05867
57, -13, 4.05867
-7, -49, 4.05867
-1, 73, 4.05867
45, 42, 4.05867
46, 26, 4.05867
75, -18, 4.05867
83, -70, 4.05867
-11, -52, 4.05867
-42, -31, 4.05867
6, -81, 4.05867
47, 68, 4.05867
-62, -8, 4.05867
-80, 73, 4.05867
14, -64, 4.05867
-13, 24, 4.05867
-70, -69, 4.05867
23, -15, 4.05867
-28, -77, 4.05867
-57, 5, 4.05867
31, 8, 4.05867
-34, -4, 4.05867
-43, -81, 4.05867
56, -70, 4.05867
79, 21, 4.05867
6, 57, 4.05867
49, 16, 4.05867
-59, 77, 4.05867
-29, -31, 4.05867
-83, -8, 4.05867
88, 76, 4.05867
5, 19, 4.05867
99, 72, 4.05867
64, -83, 4.05867
59, 43, 4.05867
23, 92, 4.05867
-11, -73, 4.05867
80, -24, 4.05867
-83, -25, 4.05867
-2, 16, 4.05867
99, 51, 4.05867
-34, -13, 4.05867
-14, -78, 4.05867
51, 73, 4.05867
0, -12, 4.05867
-14, -51, 4.05867
-26, -80, 4.05867
47, 82, 4.05867
5, -8, 4.05867
-20, -52, 4.05867
23, 76, 4.05867
-1, 51, 4.05867
69, 0, 4.05867
-85, -36, 4.05867
-38, -24, 4.05867
-14, 17, 4.05867
-21, 81, 4.05867
-50, 72, 4.05867
62, -24, 4.05867
56, -59, 4.05867
17, 45, 4.05867
-95, -31, 4.05867
-40, 9, 4.05867
-97, -13, 4.05867
5, -36, 4.05867
6, -16, 4.05867
29, -88, 4.05867
-1, -54, 4.05867
99, 19, 4.05867
-12, -74, 4.05867
-65, 26, 4.05867
-2, -20, 4.05867
45, -18, 4.05867
9, 8, 4.05867
-39, 56, 4.05867
-22, -97, 4.05867
-39, 50, 4.05867
31, -67, 4.05867
52, 45, 4.05867
-8, 14, 4.05867
29, -53, 4.05867
34, -91, 4.05867
-60, -26, 4.05867
-66, -24, 4.05867
-16, -20, 4.05867
-69, -64, 4.05867
-82, 91, 4.05867
-58, 67, 4.05867
-62, 14, 4.05867
-54, 49, 4.05867
-34, 23, 4.05867
-22, 24, 4.05867
-18, 48, 4.05867
-85, -58, 4.05867
72, -75, 4.05867
38, 28, 4.05867
4, -52, 4.05867
-86, -45, 4.05867
41, 54, 4.05867
6, -13, 4.05867
-19, 8, 4.05867
35, -21, 4.05867
-20, -36, 4.05867
-48, 33, 4.05867
4, -39, 4.05867
-17, 56, 4.05867
66, -68, 4.05867
-85, -30, 4.05867
33, 34, 4.05867
58, -21, 4.05867
-3, 67, 4.05867
33, 95, 4.05867
24, -62, 4.05867
2, 56, 4.05867
16, 79, 4.05867
60, 21, 4.05867
-43, -45, 4.05867
-85, -71, 4.05867
50, -22, 4.05867
17, -100, 4.05867
23, 90, 4.05867
88, -38, 4.05867
30, -6, 4.05867
-60, -2, 4.05867
14, 39, 4.05867
-23, -74, 4.05867
22, 5, 4.05867
54, 88, 4.05867
28, 29, 4.05867
35, -44, 4.05867
-28, -67, 4.05867
13, -9, 4.05867
96, -76, 4.05867
87, 19, 4.05867
-12, 64, 4.05867
60, -98, 4.05867
-46, 8, 4.05867
-54, -28, 4.05867
-20, -44, 4.05867
39, 78, 4.05867
40, -76, 4.05867
-17, -63, 4.05867
-57, 35, 4.05867
57, -71, 4.05867
-91, 33, 4.05867
-72, 54, 4.05867
-76, -80, 4.05867
4, 18, 4.05867
-81, 41, 4.05867
88, -9, 4.05867
10, -12, 4.05867
-7, 32, 4.05867
24, 66, 4.05867
23, -48, 4.05867
-21, 5, 4.05867
-35, 23, 4.05867
-64, 86, 4.05867
-52, -50, 4.05867
1, -84, 4.05867
16, 23, 4.05867
56, 83, 4.05867
-63, 19, 4.05867
85, -13, 4.05867
24, 52, 4.05867
42, 19, 4.05867
20, -18, 4.05867
-18, 25, 4.05867
83, 0, 4.05867
-17, 66, 4.05867
-9, 7, 4.05867
-56, -19, 4.05867
-30, 57, 4.05867
29, 80, 4.05867
71, 45, 4.05867
98, 32, 4.05867
6, 5, 4.05867
41, -51, 4.05867
-36, 52, 4.05867
87, -78, 4.05867
88, 17, 4.05867
-22, -71, 4.05867
-24, 83, 4.05867
90, -42, 4.05867
-78, -40, 4.05867
25, 65, 4.05867
7, -82, 4.05867
46, -63, 4.05867
-45, 33, 4.05867
-53, 57, 4.05867
-32, 62, 4.05867
-39, 81, 4.05867
-13, 59, 4.05867
-29, 65, 4.05867
-83, -72, 4.05867
4, 67, 4.05867
89, -88, 4.05867
-16, 10, 4.05867
22, 17, 4.05867
26, -36, 4.05867
-27, 96, 4.05867
-2, -11, 4.05867
21, 28, 4.05867
16, 8, 4.05867
16, 6, 4.05867
12, -6, 4.05867
-54, 93, 4.05867
-13, 35, 4.05867
-41, -95, 4.05867
69, -39, 4.05867
76, -61, 4.05867
63, -98, 4.05867
-67, 85, 4.05867
-22, -79, 4.05867
71, -71, 4.05867
80, 74, 4.05867
90, 57, 4.05867
49, -92, 4.05867
40, 9, 4.05867
20, -26, 4.05867
98, -46, 4.05867
-11, 28, 4.05867
31, -23, 4.05867
68, -2, 4.05867
16, 17, 4.05867
85, -63, 4.05867
69, 99, 4.05867
-56, -36, 4.05867
89, -55, 4.05867
31, 72, 4.05867
-7, 46, 4.05867
-78, 52, 4.05867
13, 85, 4.05867
-29, -3, 4.05867
56, 8, 4.05867
89, 64, 4.05867
12, 19, 4.05867
11, -1, 4.05867
13, 83, 4.05867
-27, -71, 4.05867
-9, -48, 4.05867
77, -42, 4.05867
79, -76, 4.05867
-8, -58, 4.05867
-65, -35, 4.05867
57, -84, 4.05867
-32, 93, 4.05867
-1, 16, 4.05867
21, 48, 4.05867
30, -84, 4.05867
-76, 59, 4.05867
60, 24, 4.05867
-10, 52, 4.05867
-50, -19, 4.05867
-91, 21, 4.05867
27, -75, 4.05867
50, 4, 4.05867
-4, -71, 4.05867
19, 81, 4.05867
-41, -74, 4.05867
-13, 6, 4.05867
-40, -74, 4.05867
43, 52, 4.05867
77, 64, 4.05867
39, 2, 4.05867
17, -55, 4.05867
96, -34, 4.05867
85, 12, 4.05867
-70, 0, 4.05867
24, 52, 4.05867
-37, -59, 4.05867
46, 3, 4.05867
-7, -29, 4.05867
60, 84, 4.05867
-41, 43, 4.05867
-100, 86, 4.05867
75, 61, 4.05867
-1, 22, 4.05867
-38, 51, 4.05867
-54, 17, 4.05867
-87, -19, 4.05867
16, -50, 4.05867
78, 32, 4.05867
8, -98, 4.05867
-9, -33, 4.05867
-19, 6, 4.05867
-55, 86, 4.05867
84, -100, 4.05867
91, -26, 4.05867
-92, 7, 4.05867
