8, -2, 3.97979
-78, -52, 3.97979
-64, -18, 3.97979
97, -37, 3.97979
63, -66, 3.97979
-7, 47, 3.97979
-57, 40, 3.97979
9, -26, 3.97979
73, -2, 3.97979
5, 48, 3.97979
-97, 53, 3.97979
3, -7, 3.97979
4, -16, 3.97979
-14, -36, 3.97979
74, 40, 3.97979
-97, -29, 3.97979
-74, 22, 3.97979
-59, 10, 3.97979
-25, -7, 3.97979
-38, 1, 3.97979
-7, -18, 3.97979
-61, 62, 3.97979
16, -23, 3.97979
-39, -93, 3.97979
-1, 26, 3.97979
-15, 16, 3.97979
18, 64, 3.97979
-88, -31, 3.97979
19, -81, 3.97979
65, 24, 3.97979
20, 36, 3.97979
-42, 93, 3.97979
-6, -75, 3.97979
-72, -11, 3.97979
4, 5, 3.97979
81, 64, 3.97979
21, -41, 3.97979
-28, 82, 3.97979
91, -12, 3.97979
-14, 20, 3.97979
-67, 69, 3.97979
18, -43, 3.97979
77, 25, 3.97979
-11, 40, 3.97979
-57, -66, 3.97979
46, -52, 3.97979
-6, -69, 3.97979
3, -19, 3.97979
32, -2, 3.97979
9, -86, 3.97979
-12, -29, 3.97979
6, 1, 3.97979
87, 68, 3.97979
90, -65, 3.97979
-16, -64, 3.97979
-71, -85, 3.97979
85, -26, 3.97979
67, 77, 3.97979
95, -29, 3.97979
54, -91, 3.97979
-29, -3, 3.97979
-66, 80, 3.97979
-20, -23, 3.97979
95, -90, 3.97979
44, 55, 3.97979
1, 61, 3.97979
-49, -58, 3.97979
37, 32, 3.97979
-13, -47, 3.97979
85, -21, 3.97979
67, -24, 3.97979
31, -28, 3.97979
2, -7, 3.97979
-54, -4, 3.97979
-19, 45, 3.97979
-77, 27, 3.97979
52, 82, 3.97979
-61, -10, 3.97979
20, -47, 3.97979
-61, -85, 3.97979
-40, -65, 3.97979
13, 74, 3.97979
33, 41, 3.97979
6, 59, 3.97979
88, 8, 3.97979
34, 24, 3.97979
52, -38, 3.97979
76, 18, 3.97979
-13, 22, 3.97979
-34, 41, 3.97979
-46, 44, 3.97979
31, -13, 3.97979
37, 29, 3.97979
54, 42, 3.97979
96, 16, 3.97979
54, -91, 3.97979
70, 55, 3.97979
-79, -92, 3.97979
33, -52, 3.97979
-16, 0, 3.97979
48, -60, 3.97979
-33, -77, 3.97979
-27, 81, 3.97979
42, 84, 3.97979
-7, 83, 3.97979
45, -47, 3.97979
63, 19, 3.97979
18, -91, 3.97979
56, -67, 3.97979
10, -3, 3.97979
-31, 43, 3.97979
62, -87, 3.97979
29, -59, 3.97979
-26, -61, 3.97979
11, 76, 3.97979
51, 8, 3.97979
68, 1, 3.97979
85, 2, 3.97979
74, -89, 3.97979
46, 7, 3.97979
-44, -28, 3.97979
31, -69, 3.97979
50, 31, 3.97979
-52, -10, 3.97979
-91, 45, 3.97979
8, -77, 3.97979
0, 69, 3.97979
-38, -64, 3.97979
33, -19, 3.97979
-26, -39, 3.97979
-57, 2, 3.97979
25, 3, 3.97979
-31, 31, 3.97979
-64, -98, 3.97979
11, -59, 3.97979
51, 10, 3.97979
99, 24, 3.97979
-7, 63, 3.97979
13, 92, 3.97979
4, 0, 3.97979
-55, -22, 3.97979
36, 34, 3.97979
26, -14, 3.97979
47, 39, 3.97979
69, -96, 3.97979
71, -1, 3.97979
-21, 91, 3.97979
-5, -49, 3.97979
86, -77, 3.97979
-69, -61, 3.97979
38, 33, 3.97979
78, 32, 3.97979
-57, -31, 3.97979
-40, -11, 3.97979
29, 99, 3.97979
