-9, -29, 4.05334
-80, -49, 4.05334
-30, -23, 4.05334
52, -40, 4.05334
8, -66, 4.05334
-6, 86, 4.05334
-88, 14, 4.05334
46, -48, 4.05334
95, -6, 4.05334
5, -30, 4.05334
-95, -8, 4.05334
63, 31, 4.05334
20, -19, 4.05334
5, -39, 4.05334
59, 86, 4.05334
-78, -4, 4.05334
-86, 42, 4.05334
-59, 47, 4.05334
23, 10, 4.05334
11, -1, 4.05334
-52, -8, 4.05334
-56, 43, 4.05334
-19, 66, 4.05334
-52, -76, 4.05334
5, 57, 4.05334
-35, 14, 4.05334
25, 52, 4.05334
-70, -51, 4.05334
28, -66, 4.05334
78, 23, 4.05334
55, 49, 4.05334
-68, 84, 4.05334
9, -87, 4.05334
-44, -54, 4.05334
-14, 27, 4.05334
42, 47, 4.05334
-2, -52, 4.05334
-91, 87, 4.05334
74, -8, 4.05334
-22, -11, 4.05334
-77, 62, 4.05334
29, -35, 4.05334
26, -4, 4.05334
18, 41, 4.05334
-52, -90, 4.05334
31, -56, 4.05334
-11, -16, 4.05334
22, -33, 4.05334
46, 1, 4.05334
40, -59, 4.05334
-19, 9, 4.05334
8, -42, 4.05334
51, 53, 4.05334
76, -89, 4.05334
-5, -56, 4.05334
-86, -68, 4.05334
91, -3, 4.05334
70, 75, 4.05334
67, -52, 4.05334
39, -29, 4.05334
-30, -11, 4.05334
-31, 33, 4.05334
-3, 20, 4.05334
88, -65, 4.05334
97, 66, 4.05334
-22, 41, 4.05334
-46, -52, 4.05334
84, -8, 4.05334
-40, -23, 4.05334
52, -62, 4.05334
81, -34, 4.05334
42, -55, 4.05334
-4, -35, 4.05334
-93, -73, 4.05334
-8, 10, 4.05334
-54, -31, 4.05334
78, 68, 4.05334
-83, -46, 4.05334
26, -9, 4.05334
-80, -98, 4.05334
-66, -78, 4.05334
-29, 82, 4.05334
40, 86, 4.05334
44, 40, 4.05334
51, 1, 4.05334
13, 14, 4.05334
74, -30, 4.05334
87, 21, 4.05334
34, 12, 4.05334
-63, -30, 4.05334
-45, 6, 4.05334
-19, -13, 4.05334
23, 45, 4.05334
80, 55, 4.05334
98, 37, 4.05334
51, -82, 4.05334
48, 71, 4.05334
-39, -88, 4.05334
-53, -67, 4.05334
0, -1, 4.05334
9, -40, 4.05334
-33, -27, 4.05334
-62, 95, 4.05334
43, 70, 4.05334
-25, 91, 4.05334
63, -31, 4.05334
94, -13, 4.05334
11, -75, 4.05334
62, -42, 4.05334
14, 29, 4.05334
-32, 78, 4.05334
30, -77, 4.05334
37, -8, 4.05334
-21, -29, 4.05334
12, 53, 4.05334
42, 14, 4.05334
73, 43, 4.05334
82, 0, 4.05334
80, -99, 4.05334
14, -32, 4.05334
-64, -57, 4.05334
-12, -86, 4.05334
62, 36, 4.05334
-88, -15, 4.05334
-100, 41, 4.05334
1, -86, 4.05334
-19, 39, 4.05334
-37, -68, 4.05334
32, -25, 4.05334
-31, -60, 4.05334
