20, 29, 3.67813
-61, 7, 3.67813
6, 51, 3.67813
74, 39, 3.67813
9, -97, 3.67813
-27, 15, 3.67813
-21, -3, 3.67813
-2, 9, 3.67813
38, 18, 3.67813
3, 80, 3.67813
-81, 12, 3.67813
-18, 16, 3.67813
-21, -13, 3.67813
28, -75, 3.67813
54, 60, 3.67813
-39, -17, 3.67813
-74, 29, 3.67813
3, 2, 3.67813
-37, 37, 3.67813
-19, -4, 3.67813
-13, 16, 3.67813
-49, 83, 3.67813
-22, -26, 3.67813
1, -63, 3.67813
-27, 24, 3.67813
4, 31, 3.67813
-40, 8, 3.67813
-53, 8, 3.67813
51, -98, 3.67813
81, 35, 3.67813
-46, -20, 3.67813
32, 21, 3.67813
-57, -73, 3.67813
-55, -2, 3.67813
25, -45, 3.67813
48, 98, 3.67813
4, 15, 3.67813
-23, 48, 3.67813
85, -45, 3.67813
14, -19, 3.67813
-31, 86, 3.67813
9, -19, 3.67813
47, -17, 3.67813
-11, 2, 3.67813
12, -29, 3.67813
7, 8, 3.67813
-52, -10, 3.67813
-33, 9, 3.67813
53, -2, 3.67813
-19, -69, 3.67813
-16, 40, 3.67813
19, -44, 3.67813
66, 44, 3.67813
53, -33, 3.67813
-49, -92, 3.67813
-53, -31, 3.67813
73, -25, 3.67813
-41, 6, 3.67813
53, -11, 3.67813
17, -91, 3.67813
-80, -3, 3.67813
-40, 32, 3.67813
6, -34, 3.67813
38, -61, 3.67813
34, -4, 3.67813
52, 36, 3.67813
13, -8, 3.67813
9, 19, 3.67813
-6, -81, 3.67813
50, 7, 3.67813
84, 8, 3.67813
15, -9, 3.67813
23, -54, 3.67813
7, -29, 3.67813
-25, -2, 3.67813
-64, -9, 3.67813
22, 34, 3.67813
24, -32, 3.67813
74, -65, 3.67813
-15, -36, 3.67813
-4, 8, 3.67813
-35, 29, 3.67813
43, 50, 3.67813
-20, 61, 3.67813
89, 16, 3.67813
87, 48, 3.67813
-13, -7, 3.67813
15, 29, 3.67813
1, -13, 3.67813
-30, 34, 3.67813
-30, 7, 3.67813
13, -61, 3.67813
-52, 20, 3.67813
16, 31, 3.67813
96, 43, 3.67813
-2, -58, 3.67813
18, 95, 3.67813
-89, -44, 3.67813
25, -44, 3.67813
6, 48, 3.67813
82, -100, 3.67813
-40, -5, 3.67813
31, 27, 3.67813
-5, 37, 3.67813
