9, 3, 2.60012
-25, -14, 2.60012
9, 21, 2.60012
40, 2, 2.60012
-4, -22, 2.60012
-36, -6, 2.60012
-17, -17, 2.60012
-19, -16, 2.60012
-4, -25, 2.60012
10, 21, 2.60012
-16, 8, 2.60012
-24, 16, 2.60012
-18, -17, 2.60012
35, -22, 2.60012
24, 14, 2.60012
-5, 5, 2.60012
-45, 41, 2.60012
20, -12, 2.60012
-4, -19, 2.60012
-12, 0, 2.60012
-36, -10, 2.60012
-12, 19, 2.60012
4, -8, 2.60012
-21, -14, 2.60012
-9, 73, 2.60012
-9, 18, 2.60012
19, 19, 2.60012
-5, 17, 2.60012
-13, -49, 2.60012
23, -14, 2.60012
11, -9, 2.60012
-20, 10, 2.60012
-1, -30, 2.60012
-21, 10, 2.60012
32, -16, 2.60012
-7, 29, 2.60012
7, -14, 2.60012
9, 7, 2.60012
34, 5, 2.60012
38, -40, 2.60012
-53, 11, 2.60012
18, -47, 2.60012
18, 6, 2.60012
-7, -46, 2.60012
10, -14, 2.60012
-10, 11, 2.60012
-19, 9, 2.60012
-4, 30, 2.60012
24, 0, 2.60012
-22, -24, 2.60012
-1, 10, 2.60012
11, -19, 2.60012
-7, 12, 2.60012
15, -27, 2.60012
-28, -59, 2.60012
-46, -37, 2.60012
13, 13, 2.60012
4, 11, 2.60012
6, -17, 2.60012
-3, -23, 2.60012
-75, -25, 2.60012
-17, -1, 2.60012
0, -41, 2.60012
35, -11, 2.60012
-16, -21, 2.60012
27, -19, 2.60012
10, 8, 2.60012
23, 29, 2.60012
-18, -46, 2.60012
27, 4, 2.60012
38, -11, 2.60012
4, -48, 2.60012
-19, -7, 2.60012
4, -5, 2.60012
-26, 14, 2.60012
2, -11, 2.60012
32, 43, 2.60012
3, 8, 2.60012
16, -22, 2.60012
16, -10, 2.60012
5, -8, 2.60012
-34, 6, 2.60012
22, 19, 2.60012
-10, 18, 2.60012
37, -24, 2.60012
-3, 15, 2.60012
15, 9, 2.60012
38, 19, 2.60012
18, -1, 2.60012
-4, 7, 2.60012
-22, 2, 2.60012
0, -43, 2.60012
-35, -2, 2.60012
4, 11, 2.60012
31, 1, 2.60012
4, -32, 2.60012
13, 7, 2.60012
-41, -33, 2.60012
39, -8, 2.60012
15, 9, 2.60012
5, -15, 2.60012
-31, -4, 2.60012
12, 6, 2.60012
-25, -6, 2.60012
0, -14, 2.60012
-21, 2, 2.60012
45, -11, 2.60012
-20, -35, 2.60012
-5, 9, 2.60012
21, -1, 2.60012
-15, 53, 2.60012
47, -19, 2.60012
13, -4, 2.60012
-11, -29, 2.60012
16, 19, 2.60012
5, 2, 2.60012
-17, 9, 2.60012
-4, 1, 2.60012
6, 5, 2.60012
6, -35, 2.60012
24, 37, 2.60012
4, -33, 2.60012
21, -31, 2.60012
-53, -16, 2.60012
-22, -10, 2.60012
-12, -19, 2.60012
-16, 11, 2.60012
10, 30, 2.60012
-26, 16, 2.60012
-25, -8, 2.60012
-5, -16, 2.60012
16, 9, 2.60012
23, 23, 2.60012
-12, -36, 2.60012
-44, -10, 2.60012
71, -41, 2.60012
24, -12, 2.60012
-42, -26, 2.60012
53, 32, 2.60012
-23, 2, 2.60012
-8, 11, 2.60012
-12, -17, 2.60012
-24, -17, 2.60012
-34, -23, 2.60012
1, -11, 2.60012
-22, 14, 2.60012
27, 19, 2.60012
15, 12, 2.60012
15, -17, 2.60012
3, -2, 2.60012
11, 7, 2.60012
-23, -29, 2.60012
-27, -34, 2.60012
-32, -12, 2.60012
8, 6, 2.60012
43, -5, 2.60012
11, -17, 2.60012
-12, -1, 2.60012
11, 19, 2.60012
7, -17, 2.60012
15, -1, 2.60012
0, -2, 2.60012
32, -8, 2.60012
-1, -2, 2.60012
-7, 17, 2.60012
9, 11, 2.60012
-17, -51, 2.60012
-30, -14, 2.60012
-15, 18, 2.60012
-36, 0, 2.60012
33, -18, 2.60012
-15, 14, 2.60012
-24, -48, 2.60012
-9, 4, 2.60012
-13, 3, 2.60012
4, -43, 2.60012
-13, -14, 2.60012
6, -15, 2.60012
-10, -20, 2.60012
26, 7, 2.60012
-28, 5, 2.60012
-17, -1, 2.60012
-35, -23, 2.60012
9, -1, 2.60012
27, 5, 2.60012
-2, 24, 2.60012
16, -12, 2.60012
22, -59, 2.60012
-25, 20, 2.60012
-45, 5, 2.60012
10, 6, 2.60012
-17, 3, 2.60012
7, 34, 2.60012
6, -42, 2.60012
-6, -17, 2.60012
14, 1, 2.60012
27, -44, 2.60012
33, 11, 2.60012
-5, -23, 2.60012
-16, 2, 2.60012
-26, 26, 2.60012
27, -14, 2.60012
-32, -7, 2.60012
-25, 1, 2.60012
-19, -19, 2.60012
-46, -1, 2.60012
38, -13, 2.60012
-9, 5, 2.60012
-20, -5, 2.60012
25, 1, 2.60012
-15, 2, 2.60012
-18, -5, 2.60012
5, 1, 2.60012
-30, -14, 2.60012
39, 12, 2.60012
26, 17, 2.60012
