16, 25, 3.62907
-53, 12, 3.62907
2, 43, 3.62907
67, 39, 3.62907
4, -93, 3.62907
-26, 14, 3.62907
-23, 1, 3.62907
-5, 7, 3.62907
35, 15, 3.62907
-2, 83, 3.62907
-72, 19, 3.62907
-29, 22, 3.62907
-28, -14, 3.62907
25, -65, 3.62907
59, 59, 3.62907
-43, -17, 3.62907
-70, 31, 3.62907
3, 3, 3.62907
-32, 43, 3.62907
-17, -2, 3.62907
-15, 22, 3.62907
-48, 79, 3.62907
-28, -19, 3.62907
2, -67, 3.62907
-17, 34, 3.62907
5, 26, 3.62907
-32, 12, 3.62907
-49, 10, 3.62907
40, -95, 3.62907
74, 31, 3.62907
-45, -22, 3.62907
28, 7, 3.62907
-64, -74, 3.62907
-53, -1, 3.62907
27, -47, 3.62907
39, 93, 3.62907
7, 15, 3.62907
-15, 44, 3.62907
87, -42, 3.62907
16, -17, 3.62907
-29, 84, 3.62907
10, -16, 3.62907
44, -20, 3.62907
-16, -2, 3.62907
8, -32, 3.62907
1, 5, 3.62907
-47, -12, 3.62907
-34, 3, 3.62907
51, -10, 3.62907
-18, -67, 3.62907
-18, 33, 3.62907
16, -39, 3.62907
67, 52, 3.62907
52, -44, 3.62907
-47, -100, 3.62907
-54, -21, 3.62907
68, -11, 3.62907
-36, 4, 3.62907
53, -23, 3.62907
9, -87, 3.62907
-84, -9, 3.62907
-43, 33, 3.62907
8, -26, 3.62907
39, -61, 3.62907
33, 1, 3.62907
49, 41, 3.62907
7, -10, 3.62907
18, 21, 3.62907
-3, -79, 3.62907
58, -1, 3.62907
86, 8, 3.62907
22, -11, 3.62907
19, -56, 3.62907
7, -25, 3.62907
-25, 14, 3.62907
-67, -10, 3.62907
31, 43, 3.62907
14, -32, 3.62907
78, -63, 3.62907
-1, -36, 3.62907
-8, 12, 3.62907
-32, 35, 3.62907
38, 45, 3.62907
-21, 60, 3.62907
80, 17, 3.62907
90, 33, 3.62907
-13, -3, 3.62907
22, 20, 3.62907
-5, -17, 3.62907
-26, 28, 3.62907
-28, 10, 3.62907
21, -50, 3.62907
-58, 20, 3.62907
25, 26, 3.62907
90, 40, 3.62907
-3, -57, 3.62907
25, 96, 3.62907
-96, -46, 3.62907
21, -42, 3.62907
7, 53, 3.62907
80, -97, 3.62907
-38, -9, 3.62907
31, 30, 3.62907
-11, 35, 3.62907
-44, 14, 3.62907
7, -15, 3.62907
85, 6, 3.62907
-49, -54, 3.62907
-17, -34, 3.62907
-35, -21, 3.62907
-18, 62, 3.62907
71, -49, 3.62907
48, -17, 3.62907
-33, -23, 3.62907
20, 15, 3.62907
24, -7, 3.62907
29, -22, 3.62907
44, 30, 3.62907
74, -38, 3.62907
20, -19, 3.62907
3, -17, 3.62907
-17, -75, 3.62907
30, 50, 3.62907
-68, -15, 3.62907
-31, -6, 3.62907
-41, -24, 3.62907
-35, 8, 3.62907
-10, -13, 3.62907
24, 0, 3.62907
-13, 6, 3.62907
-17, 13, 3.62907
54, 29, 3.62907
-18, 30, 3.62907
-49, -78, 3.62907
-22, -98, 3.62907
69, -41, 3.62907
17, 29, 3.62907
-13, 50, 3.62907
43, 50, 3.62907
