44, 13, 3.91323
-47, -38, 3.91323
-20, -12, 3.91323
86, -49, 3.91323
73, -93, 3.91323
-43, 50, 3.91323
-38, 36, 3.91323
-17, -48, 3.91323
43, 3, 3.91323
18, 70, 3.91323
-97, 28, 3.91323
6, -2, 3.91323
-19, -3, 3.91323
1, -59, 3.91323
83, 99, 3.91323
-69, -15, 3.91323
-99, 21, 3.91323
-35, 22, 3.91323
-43, 23, 3.91323
-33, 22, 3.91323
39, 17, 3.91323
-51, 14, 3.91323
-16, -46, 3.91323
-37, -57, 3.91323
-43, 16, 3.91323
-10, 22, 3.91323
28, 55, 3.91323
-61, -20, 3.91323
44, -100, 3.91323
80, 30, 3.91323
-26, 61, 3.91323
-69, 77, 3.91323
-50, -84, 3.91323
-76, -41, 3.91323
14, -3, 3.91323
80, 84, 3.91323
-17, -53, 3.91323
8, 30, 3.91323
91, -15, 3.91323
-20, -3, 3.91323
-43, 89, 3.91323
29, -50, 3.91323
81, 26, 3.91323
-4, 35, 3.91323
-28, -38, 3.91323
43, -23, 3.91323
-63, -24, 3.91323
-23, -15, 3.91323
52, 15, 3.91323
12, -81, 3.91323
-21, -28, 3.91323
13, 19, 3.91323
80, 47, 3.91323
72, -68, 3.91323
-51, -73, 3.91323
-59, -62, 3.91323
76, -41, 3.91323
42, 66, 3.91323
67, 5, 3.91323
24, -75, 3.91323
-63, -25, 3.91323
-52, 31, 3.91323
-9, -16, 3.91323
70, -56, 3.91323
34, 31, 3.91323
35, 33, 3.91323
-17, -34, 3.91323
-5, 20, 3.91323
-25, -80, 3.91323
96, -4, 3.91323
99, -41, 3.91323
28, 17, 3.91323
11, -54, 3.91323
-16, 22, 3.91323
-34, 70, 3.91323
-68, -25, 3.91323
37, 70, 3.91323
-28, -37, 3.91323
15, -82, 3.91323
-77, -55, 3.91323
-39, -68, 3.91323
21, 79, 3.91323
35, 38, 3.91323
-5, 84, 3.91323
76, -43, 3.91323
64, 52, 3.91323
42, -41, 3.91323
72, 36, 3.91323
-11, 4, 3.91323
-69, 13, 3.91323
-50, 70, 3.91323
43, -17, 3.91323
1, 39, 3.91323
59, 48, 3.91323
97, 37, 3.91323
59, -80, 3.91323
-8, 59, 3.91323
-97, -96, 3.91323
73, -37, 3.91323
-28, 0, 3.91323
33, -35, 3.91323
-35, -20, 3.91323
-6, 60, 3.91323
34, 72, 3.91323
-33, 92, 3.91323
30, -25, 3.91323
73, 29, 3.91323
15, -67, 3.91323
50, -85, 3.91323
15, -13, 3.91323
-19, 6, 3.91323
64, -19, 3.91323
41, -66, 3.91323
-22, -79, 3.91323
-2, 70, 3.91323
-5, -7, 3.91323
40, 56, 3.91323
91, 26, 3.91323
49, -76, 3.91323
29, 11, 3.91323
-32, -5, 3.91323
-1, -78, 3.91323
63, 11, 3.91323
-48, -20, 3.91323
-72, 16, 3.91323
17, -60, 3.91323
-37, 30, 3.91323
-24, -64, 3.91323
34, 17, 3.91323
-37, -25, 3.91323
-6, 41, 3.91323
