-60, 16, 4.03336
-74, -43, 4.03336
31, -3, 4.03336
64, -30, 4.03336
26, -69, 4.03336
14, 99, 4.03336
-86, -1, 4.03336
67, -50, 4.03336
57, 34, 4.03336
-19, -9, 4.03336
-100, -47, 4.03336
53, 31, 4.03336
10, -14, 4.03336
29, -36, 4.03336
37, 60, 4.03336
-58, -33, 4.03336
-80, 35, 4.03336
-8, 17, 4.03336
-1, 17, 4.03336
45, 5, 4.03336
-11, 3, 4.03336
-65, 56, 4.03336
-82, 86, 4.03336
-43, -53, 4.03336
-17, 68, 4.03336
-49, 18, 4.03336
56, 2, 4.03336
-59, -1, 4.03336
44, -52, 4.03336
55, 25, 4.03336
21, 51, 4.03336
-23, 52, 4.03336
20, -51, 4.03336
-70, -36, 4.03336
-48, 17, 4.03336
35, 28, 4.03336
-37, -63, 4.03336
-81, 70, 4.03336
87, -16, 4.03336
-12, -27, 4.03336
-75, 96, 4.03336
29, -24, 4.03336
19, -30, 4.03336
21, -12, 4.03336
-15, -70, 4.03336
20, -35, 4.03336
-34, -48, 4.03336
91, -53, 4.03336
24, 30, 4.03336
18, -63, 4.03336
34, 61, 4.03336
-20, 33, 4.03336
98, 24, 4.03336
76, -52, 4.03336
18, -19, 4.03336
-100, -15, 4.03336
98, -12, 4.03336
81, 71, 4.03336
56, -14, 4.03336
48, -15, 4.03336
-20, -56, 4.03336
21, 62, 4.03336
15, -3, 4.03336
99, -80, 4.03336
99, 51, 4.03336
-24, 42, 4.03336
-53, -79, 4.03336
95, -22, 4.03336
-93, -13, 4.03336
9, -70, 4.03336
70, -15, 4.03336
19, -43, 4.03336
-12, -7, 4.03336
-100, -59, 4.03336
1, -5, 4.03336
-45, 1, 4.03336
72, 98, 4.03336
-32, -13, 4.03336
4, 7, 4.03336
-95, -63, 4.03336
-69, -71, 4.03336
-41, 87, 4.03336
45, 70, 4.03336
60, 53, 4.03336
38, -35, 4.03336
31, -15, 4.03336
86, -24, 4.03336
62, 16, 4.03336
1, 12, 4.03336
-58, -15, 4.03336
-58, 2, 4.03336
-68, -34, 4.03336
49, 85, 4.03336
84, 56, 4.03336
87, 21, 4.03336
-3, -77, 4.03336
21, 88, 4.03336
-53, -78, 4.03336
-55, -88, 4.03336
-31, 33, 4.03336
19, -63, 4.03336
-52, -7, 4.03336
-32, 76, 4.03336
33, 88, 4.03336
-16, 27, 4.03336
75, -45, 4.03336
37, -25, 4.03336
40, -60, 4.03336
46, -28, 4.03336
10, 10, 4.03336
4, 67, 4.03336
-12, -76, 4.03336
