32, 5, 3.86569
-50, -10, 3.86569
-20, 25, 3.86569
77, -24, 3.86569
54, -93, 3.86569
-53, 34, 3.86569
-67, 52, 3.86569
-25, -29, 3.86569
37, -3, 3.86569
8, 77, 3.86569
-100, 21, 3.86569
-3, -8, 3.86569
-8, 10, 3.86569
23, -62, 3.86569
96, 92, 3.86569
-31, -33, 3.86569
-76, 14, 3.86569
-32, 0, 3.86569
-27, 35, 3.86569
-27, 2, 3.86569
2, 12, 3.86569
-50, 52, 3.86569
-30, -51, 3.86569
-42, -70, 3.86569
-20, 19, 3.86569
2, 32, 3.86569
19, 18, 3.86569
-48, 10, 3.86569
54, -72, 3.86569
80, 36, 3.86569
-48, 49, 3.86569
-34, 83, 3.86569
-56, -73, 3.86569
-81, -45, 3.86569
24, 3, 3.86569
63, 81, 3.86569
-15, -17, 3.86569
7, 39, 3.86569
79, -20, 3.86569
-31, -17, 3.86569
-28, 85, 3.86569
-9, -60, 3.86569
69, -19, 3.86569
-10, 30, 3.86569
-13, -17, 3.86569
62, -14, 3.86569
-42, -18, 3.86569
-17, -10, 3.86569
46, 38, 3.86569
4, -97, 3.86569
-4, -6, 3.86569
30, -3, 3.86569
75, 50, 3.86569
56, -78, 3.86569
-51, -72, 3.86569
-59, -72, 3.86569
82, -21, 3.86569
26, 34, 3.86569
92, 17, 3.86569
33, -71, 3.86569
-97, -19, 3.86569
-50, 40, 3.86569
7, -31, 3.86569
42, -64, 3.86569
21, 27, 3.86569
49, 29, 3.86569
-29, -40, 3.86569
16, 33, 3.86569
-15, -68, 3.86569
91, 23, 3.86569
90, -30, 3.86569
37, -4, 3.86569
-3, -42, 3.86569
2, 18, 3.86569
-66, 17, 3.86569
-93, -30, 3.86569
36, 66, 3.86569
-24, -42, 3.86569
33, -91, 3.86569
-78, -52, 3.86569
-6, -15, 3.86569
38, 59, 3.86569
13, 42, 3.86569
3, 62, 3.86569
71, -21, 3.86569
99, 64, 3.86569
47, -55, 3.86569
70, 61, 3.86569
11, -4, 3.86569
-70, 22, 3.86569
-70, 46, 3.86569
29, -27, 3.86569
-10, 33, 3.86569
27, 61, 3.86569
91, 42, 3.86569
36, -71, 3.86569
11, 64, 3.86569
-88, -97, 3.86569
55, -59, 3.86569
-24, 11, 3.86569
51, -44, 3.86569
-41, 2, 3.86569
-14, 38, 3.86569
16, 99, 3.86569
-40, 88, 3.86569
30, -42, 3.86569
57, -22, 3.86569
15, -92, 3.86569
41, -87, 3.86569
12, -17, 3.86569
-28, 45, 3.86569
41, -28, 3.86569
63, -44, 3.86569
-20, -94, 3.86569
19, 60, 3.86569
1, -5, 3.86569
62, 44, 3.86569
76, 24, 3.86569
72, -65, 3.86569
28, 13, 3.86569
-17, -21, 3.86569
-19, -100, 3.86569
47, 13, 3.86569
-26, -11, 3.86569
-42, 23, 3.86569
2, -61, 3.86569
-31, 18, 3.86569
-26, -39, 3.86569
15, 15, 3.86569
-35, 17, 3.86569
-6, 17, 3.86569
36, 9, 3.86569
-37, 58, 3.86569
-54, -59, 3.86569
-11, -97, 3.86569
51, 11, 3.86569
90, 16, 3.86569
8, 61, 3.86569
38, 50, 3.86569
-33, -49, 3.86569
-25, -24, 3.86569
29, 16, 3.86569
14, -37, 3.86569
-36, 33, 3.86569
54, -83, 3.86569
19, -13, 3.86569
24, 86, 3.86569
-34, -30, 3.86569
27, -44, 3.86569
-23, -36, 3.86569
-35, 46, 3.86569
43, 23, 3.86569
-43, -47, 3.86569
-88, -33, 3.86569
34, 71, 3.86569
7, 58, 3.86569
16, -81, 3.86569
27, -49, 3.86569
21, 59, 3.86569
74, 16, 3.86569
22, 17, 3.86569
42, -42, 3.86569
38, 71, 3.86569
45, -4, 3.86569
-80, -4, 3.86569
21, -48, 3.86569
-50, -1, 3.86569
-3, 5, 3.86569
-72, 53, 3.86569
-41, 14, 3.86569
68, -77, 3.86569
-20, 74, 3.86569
-59, 22, 3.86569
0, 48, 3.86569
-28, -21, 3.86569
11, -35, 3.86569
7, 36, 3.86569
9, -100, 3.86569
1, -47, 3.86569
34, 24, 3.86569
-17, -35, 3.86569
-79, -8, 3.86569
-34, -14, 3.86569
-11, 44, 3.86569
53, -33, 3.86569
4, 72, 3.86569
37, -58, 3.86569
25, -54, 3.86569
1, 31, 3.86569
16, -3, 3.86569
-4, 41, 3.86569
4, -14, 3.86569
41, 12, 3.86569
-66, -92, 3.86569
-2, 5, 3.86569
21, -17, 3.86569
6, -42, 3.86569
-5, 67, 3.86569
-62, 64, 3.86569
-60, -15, 3.86569
-68, 39, 3.86569
-36, 4, 3.86569
-52, -4, 3.86569
11, 74, 3.86569
-17, -44, 3.86569
-27, -34, 3.86569
80, 14, 3.86569
16, 6, 3.86569
-46, 8, 3.86569
62, 75, 3.86569
-47, -38, 3.86569
-29, 54, 3.86569
34, -11, 3.86569
-45, 41, 3.86569
38, 48, 3.86569
72, 28, 3.86569
-49, 23, 3.86569
54, -22, 3.86569
-93, -75, 3.86569
44, 68, 3.86569
61, -9, 3.86569
60, 49, 3.86569
25, 61, 3.86569
2, 43, 3.86569
-16, -6, 3.86569
39, 55, 3.86569
60, 30, 3.86569
-1, -20, 3.86569
18, -79, 3.86569
-32, 40, 3.86569
10, -4, 3.86569
8, 62, 3.86569
-16, -20, 3.86569
10, -15, 3.86569
-35, 39, 3.86569
42, 47, 3.86569
-46, 3, 3.86569
14, -33, 3.86569
63, 27, 3.86569
71, 59, 3.86569
-16, -28, 3.86569
9, -12, 3.86569
-1, 44, 3.86569
76, -94, 3.86569
66, 74, 3.86569
-32, 61, 3.86569
39, -55, 3.86569
-32, -59, 3.86569
37, -9, 3.86569
-29, -53, 3.86569
-20, -62, 3.86569
5, 23, 3.86569
-20, 35, 3.86569
-6, -16, 3.86569
74, -35, 3.86569
-77, 31, 3.86569
7, 23, 3.86569
-56, -48, 3.86569
6, -92, 3.86569
37, 3, 3.86569
85, -31, 3.86569
-12, 13, 3.86569
-20, 64, 3.86569
44, 14, 3.86569
-12, 35, 3.86569
-56, 53, 3.86569
-36, 6, 3.86569
20, 45, 3.86569
-38, -37, 3.86569
-33, -85, 3.86569
-22, -21, 3.86569
3, 72, 3.86569
-46, -3, 3.86569
49, 6, 3.86569
55, 25, 3.86569
32, 30, 3.86569
-20, 33, 3.86569
1, 35, 3.86569
73, 7, 3.86569
-5, 14, 3.86569
-36, -57, 3.86569
-9, -13, 3.86569
-39, 60, 3.86569
37, 80, 3.86569
16, 72, 3.86569
78, 15, 3.86569
-67, 44, 3.86569
-23, 1, 3.86569
12, 60, 3.86569
19, -36, 3.86569
11, -3, 3.86569
-43, 2, 3.86569
24, 77, 3.86569
2, 12, 3.86569
-76, -17, 3.86569
38, 39, 3.86569
44, -73, 3.86569
37, -73, 3.86569
9, 8, 3.86569
-56, 87, 3.86569
-23, 50, 3.86569
-70, 96, 3.86569
-48, 21, 3.86569
-93, -19, 3.86569
-50, -31, 3.86569
6, 68, 3.86569
99, -42, 3.86569
30, 40, 3.86569
97, 52, 3.86569
12, -19, 3.86569
-35, 64, 3.86569
-11, -15, 3.86569
3, 75, 3.86569
32, 1, 3.86569
26, 13, 3.86569
97, 27, 3.86569
-19, 51, 3.86569
17, 46, 3.86569
-7, -31, 3.86569
69, -9, 3.86569
19, 0, 3.86569
35, -8, 3.86569
-42, 25, 3.86569
-77, 24, 3.86569
40, 7, 3.86569
51, 64, 3.86569
55, 38, 3.86569
-2, -98, 3.86569
-6, -8, 3.86569
18, -11, 3.86569
58, -3, 3.86569
44, -24, 3.86569
30, 11, 3.86569
83, -11, 3.86569
-12, -78, 3.86569
69, -28, 3.86569
-45, 49, 3.86569
-77, -3, 3.86569
91, -99, 3.86569
-19, 67, 3.86569
-20, 46, 3.86569
-18, 51, 3.86569
-81, 46, 3.86569
-21, 6, 3.86569
82, -3, 3.86569
86, -31, 3.86569
23, 86, 3.86569
-23, 20, 3.86569
15, 85, 3.86569
-23, -8, 3.86569
-13, 18, 3.86569
38, 8, 3.86569
9, 5, 3.86569
-19, -65, 3.86569
-47, 30, 3.86569
56, -63, 3.86569
-12, -16, 3.86569
-28, 28, 3.86569
92, 40, 3.86569
50, -70, 3.86569
-16, 73, 3.86569
33, 19, 3.86569
26, -1, 3.86569
-15, 0, 3.86569
-70, 43, 3.86569
11, -2, 3.86569
74, 5, 3.86569
-3, -80, 3.86569
38, -35, 3.86569
-72, -37, 3.86569
7, -6, 3.86569
-8, -99, 3.86569
-1, 45, 3.86569
51, 39, 3.86569
17, 1, 3.86569
27, -60, 3.86569
52, 14, 3.86569
38, 12, 3.86569
-15, -54, 3.86569
16, 84, 3.86569
-33, -11, 3.86569
19, -16, 3.86569
-69, -30, 3.86569
11, 59, 3.86569
-23, -9, 3.86569
-92, 53, 3.86569
34, 83, 3.86569
38, 9, 3.86569
-24, 46, 3.86569
47, 4, 3.86569
-38, 25, 3.86569
22, -50, 3.86569
2, -15, 3.86569
8, -7, 3.86569
11, -54, 3.86569
-10, 16, 3.86569
-33, 88, 3.86569
70, -77, 3.86569
18, 33, 3.86569
8, 46, 3.86569
