-24, -49, 3.98205
-62, -53, 3.98205
-40, -29, 3.98205
83, -40, 3.98205
15, -71, 3.98205
1, 56, 3.98205
-79, 23, 3.98205
10, -37, 3.98205
84, -20, 3.98205
23, 23, 3.98205
-86, -1, 3.98205
39, -11, 3.98205
17, -13, 3.98205
-13, -35, 3.98205
59, 79, 3.98205
-99, -45, 3.98205
-79, 28, 3.98205
-100, 31, 3.98205
-45, -20, 3.98205
-24, -5, 3.98205
-26, -44, 3.98205
-80, 67, 3.98205
10, 21, 3.98205
-38, -96, 3.98205
5, 16, 3.98205
-13, 24, 3.98205
11, 65, 3.98205
-67, -43, 3.98205
19, -100, 3.98205
89, 54, 3.98205
34, 19, 3.98205
-41, 91, 3.98205
11, -80, 3.98205
-43, -26, 3.98205
-3, -1, 3.98205
77, 64, 3.98205
-14, -45, 3.98205
-59, 50, 3.98205
94, -7, 3.98205
-33, 27, 3.98205
-64, 72, 3.98205
34, -41, 3.98205
26, -4, 3.98205
18, 54, 3.98205
-54, -3, 3.98205
29, -43, 3.98205
-5, -39, 3.98205
0, 0, 3.98205
52, 1, 3.98205
17, -71, 3.98205
-29, 19, 3.98205
-4, -9, 3.98205
61, 61, 3.98205
95, -74, 3.98205
-54, -40, 3.98205
-95, -77, 3.98205
96, -21, 3.98205
51, 98, 3.98205
56, -25, 3.98205
65, -48, 3.98205
-19, 5, 3.98205
-50, 59, 3.98205
-20, 16, 3.98205
90, -77, 3.98205
65, 53, 3.98205
5, 64, 3.98205
-37, -56, 3.98205
55, 14, 3.98205
-20, -50, 3.98205
68, -62, 3.98205
98, -14, 3.98205
2, -45, 3.98205
14, -18, 3.98205
-66, -10, 3.98205
-20, 45, 3.98205
-100, 15, 3.98205
55, 68, 3.98205
-80, -31, 3.98205
23, -32, 3.98205
-61, -86, 3.98205
-39, -75, 3.98205
-9, 88, 3.98205
38, 56, 3.98205
30, 46, 3.98205
53, 25, 3.98205
31, 31, 3.98205
64, 3, 3.98205
74, 44, 3.98205
19, 15, 3.98205
-41, 29, 3.98205
-66, 16, 3.98205
2, -32, 3.98205
8, 27, 3.98205
80, 51, 3.98205
90, -10, 3.98205
41, -85, 3.98205
60, 83, 3.98205
-97, -87, 3.98205
9, -38, 3.98205
10, -3, 3.98205
43, -22, 3.98205
-53, -62, 3.98205
-47, 86, 3.98205
24, 65, 3.98205
-19, 75, 3.98205
55, -38, 3.98205
53, 10, 3.98205
21, -83, 3.98205
72, -23, 3.98205
11, 10, 3.98205
-32, 53, 3.98205
39, -98, 3.98205
44, -34, 3.98205
-31, -53, 3.98205
8, 60, 3.98205
16, 31, 3.98205
89, 18, 3.98205
99, 1, 3.98205
90, -92, 3.98205
-10, -30, 3.98205
-59, -37, 3.98205
-3, -87, 3.98205
55, 20, 3.98205
-69, 6, 3.98205
-92, 45, 3.98205
6, -100, 3.98205
-4, 57, 3.98205
-53, -58, 3.98205
33, -4, 3.98205
-33, -70, 3.98205
-60, -41, 3.98205
9, 49, 3.98205
-47, 31, 3.98205
-72, -93, 3.98205
37, -77, 3.98205
45, -14, 3.98205
63, 40, 3.98205
8, 73, 3.98205
-31, 85, 3.98205
-6, -1, 3.98205
-82, -45, 3.98205
62, 88, 3.98205
-8, 7, 3.98205
42, 33, 3.98205
87, -96, 3.98205
88, 20, 3.98205
-3, 88, 3.98205
-17, -81, 3.98205
71, -67, 3.98205
-95, -76, 3.98205
42, 29, 3.98205
82, 67, 3.98205
-50, -30, 3.98205
-34, -31, 3.98205
34, 71, 3.98205
15, 15, 3.98205
15, -92, 3.98205
8, -53, 3.98205
84, 73, 3.98205
53, 10, 3.98205
-73, -8, 3.98205
63, -1, 3.98205
20, 64, 3.98205
