-3, -39, 4.02354
-79, -49, 4.02354
-36, -33, 4.02354
72, -60, 4.02354
4, -56, 4.02354
-12, 57, 4.02354
-94, 25, 4.02354
37, -31, 4.02354
81, -3, 4.02354
-17, -11, 4.02354
-84, -15, 4.02354
57, 12, 4.02354
38, -13, 4.02354
17, -30, 4.02354
50, 69, 4.02354
-63, -19, 4.02354
-70, 28, 4.02354
-52, 33, 4.02354
6, 2, 4.02354
14, 28, 4.02354
-42, -26, 4.02354
-70, 62, 4.02354
14, 51, 4.02354
-37, -91, 4.02354
21, 45, 4.02354
-30, 33, 4.02354
28, 60, 4.02354
-72, -46, 4.02354
36, -73, 4.02354
84, 28, 4.02354
30, 47, 4.02354
-85, 82, 4.02354
8, -92, 4.02354
-49, -22, 4.02354
-10, 2, 4.02354
65, 69, 4.02354
-6, -46, 4.02354
-96, 76, 4.02354
81, -35, 4.02354
-37, 22, 4.02354
-63, 63, 4.02354
41, -41, 4.02354
31, -10, 4.02354
29, 35, 4.02354
-58, -28, 4.02354
34, -57, 4.02354
-6, -29, 4.02354
21, -11, 4.02354
58, 11, 4.02354
30, -68, 4.02354
-22, 11, 4.02354
5, -41, 4.02354
14, 44, 4.02354
83, -94, 4.02354
-26, -57, 4.02354
-91, -58, 4.02354
91, -16, 4.02354
56, 83, 4.02354
74, -45, 4.02354
37, -40, 4.02354
-42, -9, 4.02354
-23, 23, 4.02354
-17, 18, 4.02354
74, -79, 4.02354
97, 64, 4.02354
-13, 41, 4.02354
-49, -44, 4.02354
76, 5, 4.02354
-28, -23, 4.02354
41, -43, 4.02354
98, -40, 4.02354
28, -67, 4.02354
7, -37, 4.02354
-87, -60, 4.02354
-1, 19, 4.02354
-66, -16, 4.02354
77, 57, 4.02354
-94, -47, 4.02354
19, -26, 4.02354
-65, -91, 4.02354
-53, -74, 4.02354
-3, 98, 4.02354
58, 99, 4.02354
19, 36, 4.02354
58, 15, 4.02354
-2, 21, 4.02354
54, -19, 4.02354
95, 41, 4.02354
27, 12, 4.02354
-55, -13, 4.02354
-47, 18, 4.02354
3, -10, 4.02354
26, 40, 4.02354
70, 42, 4.02354
91, 18, 4.02354
36, -82, 4.02354
63, 72, 4.02354
-59, -90, 4.02354
-37, -55, 4.02354
0, -10, 4.02354
6, -26, 4.02354
-36, -45, 4.02354
-69, 97, 4.02354
18, 82, 4.02354
-17, 85, 4.02354
68, -11, 4.02354
87, -11, 4.02354
2, -98, 4.02354
57, -26, 4.02354
4, 12, 4.02354
-18, 77, 4.02354
38, -51, 4.02354
53, -18, 4.02354
-12, -41, 4.02354
7, 71, 4.02354
47, 16, 4.02354
74, 24, 4.02354
97, 7, 4.02354
85, -78, 4.02354
-1, -34, 4.02354
-53, -48, 4.02354
-4, -93, 4.02354
47, 30, 4.02354
-95, -6, 4.02354
-97, 60, 4.02354
14, -80, 4.02354
-21, 57, 4.02354
-44, -52, 4.02354
39, -25, 4.02354
-18, -62, 4.02354
-40, -11, 4.02354
24, 36, 4.02354
-75, 21, 4.02354
-43, -79, 4.02354
63, -73, 4.02354
71, -26, 4.02354
59, 62, 4.02354
-24, 33, 4.02354
-33, 53, 4.02354
-20, -2, 4.02354
-100, -25, 4.02354
67, 98, 4.02354
3, 19, 4.02354
80, 29, 4.02354
94, -84, 4.02354
73, 41, 4.02354
8, 93, 4.02354
-6, -90, 4.02354
62, -61, 4.02354
-98, -42, 4.02354
1, 22, 4.02354
96, 55, 4.02354
-31, -18, 4.02354
-3, -29, 4.02354
26, 52, 4.02354
7, -12, 4.02354
-2, -78, 4.02354
-6, -60, 4.02354
89, 68, 4.02354
29, -5, 4.02354
-48, -44, 4.02354
16, 0, 4.02354
13, 62, 4.02354
66, 39, 4.02354
-99, 1, 4.02354
1, -46, 4.02354
-13, 23, 4.02354
-4, 45, 4.02354
-82, 47, 4.02354
38, -33, 4.02354
43, -32, 4.02354
43, 73, 4.02354
-72, -32, 4.02354
-3, 25, 4.02354
-86, -51, 4.02354
57, -54, 4.02354
40, -19, 4.02354
-3, -74, 4.02354
5, -79, 4.02354
96, 63, 4.02354
-22, -79, 4.02354
-68, 39, 4.02354
26, -7, 4.02354
43, -22, 4.02354
12, 22, 4.02354
-27, 84, 4.02354
-26, -76, 4.02354
-29, 26, 4.02354
4, -36, 4.02354
29, 60, 4.02354
-13, -5, 4.02354
31, -94, 4.02354
71, -87, 4.02354
-46, -53, 4.02354
-39, -34, 4.02354
-3, -44, 4.02354
-64, -43, 4.02354
-38, 99, 4.02354
-39, 89, 4.02354
-66, -25, 4.02354
-86, 56, 4.02354
-8, 32, 4.02354
-27, -14, 4.02354
-32, 11, 4.02354
-55, -70, 4.02354
61, -91, 4.02354
10, 47, 4.02354
0, -39, 4.02354
-51, -44, 4.02354
9, 71, 4.02354
59, -9, 4.02354
-44, 2, 4.02354
20, -17, 4.02354
5, -11, 4.02354
-30, 22, 4.02354
22, -42, 4.02354
-19, 76, 4.02354
88, -78, 4.02354
-87, -34, 4.02354
-21, 75, 4.02354
40, -25, 4.02354
17, 38, 4.02354
20, 60, 4.02354
9, 1, 4.02354
3, 25, 4.02354
50, 99, 4.02354
56, -8, 4.02354
-52, -53, 4.02354
-51, -68, 4.02354
26, -23, 4.02354
46, -91, 4.02354
11, 96, 4.02354
74, -16, 4.02354
5, 13, 4.02354
-30, -5, 4.02354
-41, 53, 4.02354
-49, -40, 4.02354
13, 16, 4.02354
22, 70, 4.02354
4, 30, 4.02354
54, -19, 4.02354
-23, -15, 4.02354
45, 17, 4.02354
59, -93, 4.02354
88, 40, 4.02354
-6, 58, 4.02354
51, -59, 4.02354
-22, -15, 4.02354
-46, 6, 4.02354
0, -65, 4.02354
24, 47, 4.02354
62, -70, 4.02354
-7, -3, 4.02354
-56, 41, 4.02354
59, -62, 4.02354
-86, 18, 4.02354
-76, 72, 4.02354
-83, -69, 4.02354
-8, -28, 4.02354
-78, 37, 4.02354
78, 5, 4.02354
4, 18, 4.02354
5, 57, 4.02354
23, 45, 4.02354
51, -39, 4.02354
-54, 55, 4.02354
-52, 14, 4.02354
-51, 22, 4.02354
-36, -49, 4.02354
-52, -100, 4.02354
7, 19, 4.02354
42, 99, 4.02354
-63, 7, 4.02354
93, -17, 4.02354
31, 60, 4.02354
39, 14, 4.02354
31, -6, 4.02354
17, 65, 4.02354
77, 2, 4.02354
-10, 88, 4.02354
3, -7, 4.02354
-20, -4, 4.02354
-81, 45, 4.02354
-8, 81, 4.02354
35, 60, 4.02354
78, 34, 4.02354
-21, -8, 4.02354
2, -63, 4.02354
-25, 38, 4.02354
47, -88, 4.02354
40, 53, 4.02354
-6, -66, 4.02354
6, 83, 4.02354
41, -39, 4.02354
-92, -44, 4.02354
-2, 77, 4.02354
33, -88, 4.02354
22, -44, 4.02354
-25, 26, 4.02354
-35, 73, 4.02354
-31, 64, 4.02354
-76, 99, 4.02354
-18, 76, 4.02354
-35, 72, 4.02354
-59, -83, 4.02354
40, 77, 4.02354
81, -95, 4.02354
-10, 24, 4.02354
2, 16, 4.02354
14, 18, 4.02354
-34, 99, 4.02354
-72, -5, 4.02354
-5, 30, 4.02354
-11, 6, 4.02354
-19, -22, 4.02354
69, 8, 4.02354
-96, 45, 4.02354
-5, 46, 4.02354
-61, -76, 4.02354
28, -46, 4.02354
94, -10, 4.02354
89, -76, 4.02354
-54, 80, 4.02354
-38, -97, 4.02354
70, -59, 4.02354
47, 65, 4.02354
83, 31, 4.02354
29, -77, 4.02354
48, -5, 4.02354
37, -22, 4.02354
94, -35, 4.02354
14, -17, 4.02354
19, -9, 4.02354
69, -6, 4.02354
9, -14, 4.02354
98, -62, 4.02354
43, 77, 4.02354
-79, -11, 4.02354
59, -46, 4.02354
15, 64, 4.02354
21, 24, 4.02354
-65, 56, 4.02354
-21, 44, 4.02354
-22, 8, 4.02354
54, 9, 4.02354
90, 23, 4.02354
8, 45, 4.02354
2, 13, 4.02354
17, 94, 4.02354
-19, -54, 4.02354
-37, -20, 4.02354
38, -29, 4.02354
41, -57, 4.02354
-9, -86, 4.02354
-57, -2, 4.02354
61, -59, 4.02354
-21, 38, 4.02354
11, 45, 4.02354
54, 42, 4.02354
9, -54, 4.02354
-39, 52, 4.02354
37, -2, 4.02354
-3, 29, 4.02354
-39, -42, 4.02354
-100, 17, 4.02354
28, -48, 4.02354
48, 11, 4.02354
-28, -40, 4.02354
23, 76, 4.02354
-54, -94, 4.02354
-14, -10, 4.02354
-3, -97, 4.02354
17, 16, 4.02354
55, 82, 4.02354
7, -13, 4.02354
0, -87, 4.02354
89, 3, 4.02354
70, 44, 4.02354
-33, -59, 4.02354
62, 59, 4.02354
-28, -45, 4.02354
17, -3, 4.02354
-45, -52, 4.02354
30, 98, 4.02354
-26, 11, 4.02354
-94, 94, 4.02354
91, 62, 4.02354
-30, 33, 4.02354
-28, 73, 4.02354
-49, 4, 4.02354
-60, -8, 4.02354
6, -69, 4.02354
96, -15, 4.02354
52, -75, 4.02354
17, -51, 4.02354
-25, 36, 4.02354
-73, 87, 4.02354
91, -84, 4.02354
40, -43, 4.02354
-34, -19, 4.02354
