45, 10, 3.92931
-48, -37, 3.92931
-16, -10, 3.92931
90, -48, 3.92931
71, -91, 3.92931
-38, 51, 3.92931
-41, 35, 3.92931
-16, -46, 3.92931
41, -1, 3.92931
21, 68, 3.92931
-97, 26, 3.92931
13, 0, 3.92931
-21, -7, 3.92931
4, -60, 3.92931
86, 98, 3.92931
-71, -17, 3.92931
-100, 22, 3.92931
-31, 19, 3.92931
-39, 29, 3.92931
-32, 15, 3.92931
37, 14, 3.92931
-52, 6, 3.92931
-21, -53, 3.92931
-40, -59, 3.92931
-40, 24, 3.92931
-15, 23, 3.92931
24, 51, 3.92931
-56, -15, 3.92931
45, -94, 3.92931
81, 28, 3.92931
-29, 61, 3.92931
-73, 80, 3.92931
-40, -90, 3.92931
-74, -44, 3.92931
15, -6, 3.92931
84, 86, 3.92931
-17, -57, 3.92931
7, 34, 3.92931
90, -16, 3.92931
-20, -1, 3.92931
-47, 84, 3.92931
29, -49, 3.92931
81, 28, 3.92931
-2, 35, 3.92931
-30, -42, 3.92931
42, -21, 3.92931
-61, -22, 3.92931
-17, -4, 3.92931
55, 12, 3.92931
13, -86, 3.92931
-23, -28, 3.92931
13, 13, 3.92931
80, 41, 3.92931
72, -71, 3.92931
-57, -82, 3.92931
-63, -60, 3.92931
80, -43, 3.92931
41, 69, 3.92931
62, 3, 3.92931
32, -78, 3.92931
-66, -25, 3.92931
-49, 29, 3.92931
-13, -21, 3.92931
61, -58, 3.92931
31, 34, 3.92931
32, 26, 3.92931
-20, -33, 3.92931
-2, 19, 3.92931
-28, -75, 3.92931
98, -3, 3.92931
99, -37, 3.92931
28, 20, 3.92931
4, -52, 3.92931
-16, 22, 3.92931
-38, 64, 3.92931
-68, -24, 3.92931
37, 70, 3.92931
-23, -39, 3.92931
13, -81, 3.92931
-76, -55, 3.92931
-35, -68, 3.92931
25, 80, 3.92931
32, 38, 3.92931
-13, 85, 3.92931
79, -36, 3.92931
64, 51, 3.92931
44, -44, 3.92931
72, 38, 3.92931
-12, 11, 3.92931
-69, 16, 3.92931
-52, 66, 3.92931
48, -21, 3.92931
5, 32, 3.92931
54, 46, 3.92931
97, 45, 3.92931
55, -78, 3.92931
-9, 59, 3.92931
-99, -96, 3.92931
73, -41, 3.92931
-27, 8, 3.92931
34, -36, 3.92931
-31, -17, 3.92931
-6, 59, 3.92931
36, 73, 3.92931
-28, 95, 3.92931
30, -29, 3.92931
77, 24, 3.92931
17, -70, 3.92931
52, -88, 3.92931
11, -14, 3.92931
-13, 8, 3.92931
67, -21, 3.92931
39, -65, 3.92931
-21, -79, 3.92931
1, 59, 3.92931
0, -9, 3.92931
43, 59, 3.92931
91, 26, 3.92931
51, -80, 3.92931
28, 11, 3.92931
-35, -5, 3.92931
-1, -80, 3.92931
64, 12, 3.92931
-50, -20, 3.92931
-72, 18, 3.92931
18, -63, 3.92931
-44, 27, 3.92931
-26, -59, 3.92931
31, 16, 3.92931
-34, -23, 3.92931
-12, 43, 3.92931
4, 7, 3.92931
-16, 15, 3.92931
-40, -100, 3.92931
17, -100, 3.92931
38, 18, 3.92931
61, -9, 3.92931
-11, 54, 3.92931
18, 67, 3.92931
-33, -45, 3.92931
-30, -36, 3.92931
40, 37, 3.92931
14, -24, 3.92931
-10, 50, 3.92931
85, -93, 3.92931
16, 0, 3.92931
16, 68, 3.92931
-8, -37, 3.92931
35, -67, 3.92931
