28, 8, 3.97221
-82, -47, 3.97221
-40, -26, 3.97221
90, -54, 3.97221
67, -80, 3.97221
-7, 59, 3.97221
-64, 42, 3.97221
-8, -37, 3.97221
88, -8, 3.97221
22, 54, 3.97221
-100, 63, 3.97221
-11, -16, 3.97221
2, -19, 3.97221
0, -37, 3.97221
85, 55, 3.97221
-79, -40, 3.97221
-78, 30, 3.97221
-37, 24, 3.97221
-20, 15, 3.97221
-38, 20, 3.97221
5, 4, 3.97221
-55, 64, 3.97221
-9, -22, 3.97221
-39, -74, 3.97221
-37, 18, 3.97221
-20, 26, 3.97221
36, 72, 3.97221
-76, -35, 3.97221
34, -92, 3.97221
59, 21, 3.97221
1, 50, 3.97221
-51, 78, 3.97221
-49, -76, 3.97221
-90, -25, 3.97221
14, -14, 3.97221
71, 75, 3.97221
29, -53, 3.97221
-31, 67, 3.97221
88, -31, 3.97221
-5, 5, 3.97221
-58, 96, 3.97221
29, -56, 3.97221
88, 49, 3.97221
-4, 56, 3.97221
-37, -38, 3.97221
22, -48, 3.97221
-42, -55, 3.97221
0, -46, 3.97221
18, 14, 3.97221
4, -73, 3.97221
7, -31, 3.97221
24, 3, 3.97221
73, 56, 3.97221
83, -99, 3.97221
-19, -75, 3.97221
-65, -99, 3.97221
57, -34, 3.97221
45, 98, 3.97221
85, -7, 3.97221
32, -97, 3.97221
-42, -4, 3.97221
-73, 75, 3.97221
-23, -35, 3.97221
99, -86, 3.97221
63, 40, 3.97221
34, 74, 3.97221
-30, -64, 3.97221
37, 7, 3.97221
-2, -58, 3.97221
86, -21, 3.97221
91, -36, 3.97221
37, 2, 3.97221
9, -32, 3.97221
-39, 6, 3.97221
-20, 35, 3.97221
-76, -4, 3.97221
43, 89, 3.97221
-64, -20, 3.97221
18, -80, 3.97221
-66, -82, 3.97221
-49, -66, 3.97221
3, 69, 3.97221
25, 20, 3.97221
-14, 59, 3.97221
93, -21, 3.97221
35, 35, 3.97221
57, -54, 3.97221
73, 28, 3.97221
-16, 2, 3.97221
-66, 26, 3.97221
-27, 35, 3.97221
28, 7, 3.97221
15, 13, 3.97221
56, 65, 3.97221
81, 12, 3.97221
70, -96, 3.97221
52, 55, 3.97221
-92, -96, 3.97221
51, -51, 3.97221
-17, 8, 3.97221
39, -80, 3.97221
-25, -54, 3.97221
-43, 63, 3.97221
27, 91, 3.97221
-17, 83, 3.97221
8, -47, 3.97221
90, 46, 3.97221
28, -67, 3.97221
51, -74, 3.97221
0, -3, 3.97221
-34, 34, 3.97221
58, -60, 3.97221
48, -70, 3.97221
-15, -72, 3.97221
6, 84, 3.97221
17, -6, 3.97221
57, 3, 3.97221
70, 9, 3.97221
88, -82, 3.97221
55, 25, 3.97221
-45, -27, 3.97221
31, -72, 3.97221
58, 13, 3.97221
-43, -2, 3.97221
-71, 40, 3.97221
3, -74, 3.97221
-10, 48, 3.97221
-26, -64, 3.97221
28, -18, 3.97221
-30, -33, 3.97221
-48, 3, 3.97221
6, 3, 3.97221
-37, 22, 3.97221
-40, -91, 3.97221
29, -86, 3.97221
65, 14, 3.97221
78, 3, 3.97221
-16, 74, 3.97221
23, 67, 3.97221
-4, 6, 3.97221
-63, -21, 3.97221
53, 41, 3.97221
43, -20, 3.97221
19, 52, 3.97221
58, -93, 3.97221
63, 17, 3.97221
-4, 93, 3.97221
-27, -66, 3.97221
69, -74, 3.97221
-49, -57, 3.97221
23, 22, 3.97221
75, 15, 3.97221
-36, -46, 3.97221
-68, -2, 3.97221
35, 95, 3.97221
8, 32, 3.97221
7, -96, 3.97221
-13, -27, 3.97221
55, 72, 3.97221
75, 3, 3.97221
-31, 8, 3.97221
40, -30, 3.97221
62, 81, 3.97221
49, 55, 3.97221
-88, -8, 3.97221
9, -78, 3.97221
-68, 64, 3.97221
26, 32, 3.97221
-56, 65, 3.97221
-5, 34, 3.97221
86, -60, 3.97221
-2, 73, 3.97221
-55, -10, 3.97221
-56, 37, 3.97221
-73, -13, 3.97221
7, -49, 3.97221
3, 22, 3.97221
9, -91, 3.97221
-9, -89, 3.97221
96, 66, 3.97221
-14, -54, 3.97221
-67, 21, 3.97221
-14, 24, 3.97221
7, 7, 3.97221
33, 9, 3.97221
-17, 69, 3.97221
5, -71, 3.97221
9, -14, 3.97221
36, 14, 3.97221
44, 12, 3.97221
15, 27, 3.97221
12, -46, 3.97221
38, -27, 3.97221
-37, -64, 3.97221
-27, 22, 3.97221
-10, -34, 3.97221
-27, -16, 3.97221
-8, 70, 3.97221
-66, 65, 3.97221
-72, -11, 3.97221
-72, 39, 3.97221
-58, 27, 3.97221
-26, -15, 3.97221
-9, 94, 3.97221
-29, -89, 3.97221
30, -27, 3.97221
73, 25, 3.97221
27, 9, 3.97221
-49, 9, 3.97221
30, 92, 3.97221
-5, -55, 3.97221
-73, 10, 3.97221
38, 4, 3.97221
-16, 31, 3.97221
21, 72, 3.97221
55, 24, 3.97221
-47, 99, 3.97221
77, -82, 3.97221
-85, -51, 3.97221
24, 75, 3.97221
91, -5, 3.97221
21, 21, 3.97221
36, 83, 3.97221
38, 54, 3.97221
10, 11, 3.97221
40, 89, 3.97221
92, 19, 3.97221
-6, -30, 3.97221
-11, -46, 3.97221
22, -18, 3.97221
19, -51, 3.97221
-28, 61, 3.97221
-1, -15, 3.97221
13, 41, 3.97221
-37, 19, 3.97221
9, 10, 3.97221
