47, 13, 3.90709
-54, -31, 3.90709
-20, -7, 3.90709
90, -42, 3.90709
67, -87, 3.90709
-36, 56, 3.90709
-46, 42, 3.90709
-19, -55, 3.90709
50, 10, 3.90709
18, 75, 3.90709
-99, 17, 3.90709
10, 1, 3.90709
-13, -12, 3.90709
3, -66, 3.90709
87, 96, 3.90709
-70, -18, 3.90709
-100, 27, 3.90709
-33, 23, 3.90709
-35, 24, 3.90709
-27, 17, 3.90709
26, 17, 3.90709
-47, 8, 3.90709
-25, -57, 3.90709
-40, -62, 3.90709
-38, 13, 3.90709
-11, 25, 3.90709
24, 38, 3.90709
-52, -11, 3.90709
47, -100, 3.90709
88, 36, 3.90709
-38, 61, 3.90709
-65, 72, 3.90709
-46, -83, 3.90709
-81, -47, 3.90709
19, -1, 3.90709
84, 86, 3.90709
-18, -51, 3.90709
-3, 33, 3.90709
85, -11, 3.90709
-18, -2, 3.90709
-45, 90, 3.90709
34, -50, 3.90709
87, 23, 3.90709
-4, 45, 3.90709
-26, -38, 3.90709
47, -21, 3.90709
-58, -28, 3.90709
-9, -2, 3.90709
63, 20, 3.90709
15, -93, 3.90709
-25, -19, 3.90709
24, 6, 3.90709
77, 42, 3.90709
68, -68, 3.90709
-59, -84, 3.90709
-63, -53, 3.90709
76, -42, 3.90709
37, 71, 3.90709
70, 13, 3.90709
23, -77, 3.90709
-70, -23, 3.90709
-41, 30, 3.90709
-21, -12, 3.90709
64, -59, 3.90709
32, 37, 3.90709
36, 20, 3.90709
-18, -29, 3.90709
15, 19, 3.90709
-15, -71, 3.90709
90, -4, 3.90709
93, -29, 3.90709
20, 16, 3.90709
4, -50, 3.90709
-19, 31, 3.90709
-40, 60, 3.90709
-64, -20, 3.90709
25, 82, 3.90709
-15, -35, 3.90709
11, -81, 3.90709
-78, -60, 3.90709
-34, -64, 3.90709
21, 78, 3.90709
27, 34, 3.90709
-17, 83, 3.90709
74, -39, 3.90709
75, 49, 3.90709
52, -34, 3.90709
77, 53, 3.90709
-13, 1, 3.90709
-65, 23, 3.90709
-63, 68, 3.90709
33, -19, 3.90709
-1, 28, 3.90709
46, 52, 3.90709
89, 39, 3.90709
51, -74, 3.90709
4, 60, 3.90709
-87, -97, 3.90709
63, -47, 3.90709
-24, 8, 3.90709
28, -35, 3.90709
-36, -16, 3.90709
-12, 53, 3.90709
45, 73, 3.90709
-30, 94, 3.90709
36, -24, 3.90709
80, 22, 3.90709
25, -76, 3.90709
48, -96, 3.90709
9, -15, 3.90709
-9, 14, 3.90709
66, -23, 3.90709
37, -58, 3.90709
-23, -90, 3.90709
6, 59, 3.90709
-4, -5, 3.90709
47, 53, 3.90709
94, 31, 3.90709
45, -79, 3.90709
35, 12, 3.90709
-36, -1, 3.90709
2, -91, 3.90709
61, 14, 3.90709
-34, -18, 3.90709
-67, 1, 3.90709
16, -57, 3.90709
-37, 26, 3.90709
-23, -50, 3.90709
29, 16, 3.90709
-45, -26, 3.90709
-18, 38, 3.90709
11, 10, 3.90709
-11, 21, 3.90709
-39, -100, 3.90709
15, -97, 3.90709
36, 18, 3.90709
68, 2, 3.90709
7, 56, 3.90709
18, 65, 3.90709
-39, -47, 3.90709
-31, -36, 3.90709
42, 35, 3.90709
20, -26, 3.90709
-7, 54, 3.90709
87, -100, 3.90709
18, -1, 3.90709
27, 75, 3.90709
-12, -31, 3.90709
35, -67, 3.90709
-25, -22, 3.90709
-37, 45, 3.90709
54, 22, 3.90709
-44, -50, 3.90709
-82, -3, 3.90709
33, 84, 3.90709
14, 62, 3.90709
8, -89, 3.90709
20, -38, 3.90709
19, 81, 3.90709
74, 13, 3.90709
-4, 44, 3.90709
55, -63, 3.90709
26, 74, 3.90709
26, 15, 3.90709
-93, 3, 3.90709
17, -77, 3.90709
-52, 12, 3.90709
12, 23, 3.90709
-70, 54, 3.90709
-48, 15, 3.90709
84, -73, 3.90709
-34, 65, 3.90709
-93, 2, 3.90709
-22, 42, 3.90709
-49, -2, 3.90709
24, -46, 3.90709
-9, -3, 3.90709
5, -81, 3.90709
-4, -59, 3.90709
58, 52, 3.90709
-51, -54, 3.90709
-65, 13, 3.90709
-29, -29, 3.90709
-4, 21, 3.90709
38, -26, 3.90709
-2, 89, 3.90709
7, -55, 3.90709
5, -45, 3.90709
7, 13, 3.90709
26, -11, 3.90709
-12, 15, 3.90709
8, -40, 3.90709
31, -4, 3.90709
-75, -97, 3.90709
-9, -17, 3.90709
6, -29, 3.90709
-1, -24, 3.90709
-13, 77, 3.90709
-60, 60, 3.90709
-59, -16, 3.90709
-47, 41, 3.90709
-44, 34, 3.90709
-41, 3, 3.90709
3, 83, 3.90709
-29, -82, 3.90709
5, -40, 3.90709
63, 26, 3.90709
30, -22, 3.90709
-49, 13, 3.90709
45, 63, 3.90709
-28, -42, 3.90709
-75, 31, 3.90709
45, 0, 3.90709
-7, 21, 3.90709
42, 43, 3.90709
54, 34, 3.90709
-58, 42, 3.90709
58, -45, 3.90709
-88, -63, 3.90709
26, 69, 3.90709
85, 5, 3.90709
56, 23, 3.90709
14, 60, 3.90709
6, 44, 3.90709
-13, 23, 3.90709
44, 60, 3.90709
90, 7, 3.90709
-8, -12, 3.90709
12, -57, 3.90709
-38, 13, 3.90709
-19, -17, 3.90709
-2, 78, 3.90709
5, -14, 3.90709
22, 10, 3.90709
-31, 24, 3.90709
44, 29, 3.90709
-72, 13, 3.90709
6, -36, 3.90709
92, 40, 3.90709
67, 43, 3.90709
-24, -24, 3.90709
4, -3, 3.90709
-10, 29, 3.90709
91, -91, 3.90709
98, 68, 3.90709
-2, 60, 3.90709
48, -74, 3.90709
-54, -55, 3.90709
55, 1, 3.90709
-54, -72, 3.90709
-44, -48, 3.90709
32, 4, 3.90709
-18, 17, 3.90709
-13, -29, 3.90709
62, -33, 3.90709
-54, 51, 3.90709
11, 48, 3.90709
-84, -54, 3.90709
7, -98, 3.90709
-11, 40, 3.90709
97, -31, 3.90709
-15, 25, 3.90709
-11, 76, 3.90709
34, 28, 3.90709
-12, 6, 3.90709
-83, 35, 3.90709
-19, 19, 3.90709
-14, 28, 3.90709
-49, -35, 3.90709
-56, -92, 3.90709
-24, -37, 3.90709
1, 72, 3.90709
-48, 14, 3.90709
81, 18, 3.90709
53, 40, 3.90709
54, 20, 3.90709
-6, 15, 3.90709
-13, 45, 3.90709
72, 31, 3.90709
20, 43, 3.90709
-44, -46, 3.90709
-3, -9, 3.90709
-47, 60, 3.90709
48, 73, 3.90709
27, 70, 3.90709
70, 34, 3.90709
-57, 43, 3.90709
-18, -18, 3.90709
4, 58, 3.90709
40, -28, 3.90709
11, 1, 3.90709
-41, -10, 3.90709
11, 77, 3.90709
-13, 26, 3.90709
-98, -17, 3.90709
-5, 40, 3.90709
33, -84, 3.90709
42, -81, 3.90709
11, -12, 3.90709
-72, 64, 3.90709
-51, 58, 3.90709
-73, 85, 3.90709
-31, 1, 3.90709
-88, -33, 3.90709
-46, -32, 3.90709
17, 57, 3.90709
94, -67, 3.90709
1, 52, 3.90709
54, 13, 3.90709
11, 0, 3.90709
-5, 59, 3.90709
-40, -33, 3.90709
14, 69, 3.90709
23, 17, 3.90709
-4, 3, 3.90709
87, 19, 3.90709
-33, 43, 3.90709
-6, 63, 3.90709
-10, -22, 3.90709
31, 7, 3.90709
25, -27, 3.90709
55, -8, 3.90709
-35, 22, 3.90709
-80, 8, 3.90709
49, 14, 3.90709
46, 59, 3.90709
47, 28, 3.90709
-4, -95, 3.90709
20, 7, 3.90709
14, 1, 3.90709
52, -15, 3.90709
5, -49, 3.90709
9, 18, 3.90709
77, -26, 3.90709
19, -69, 3.90709
70, -27, 3.90709
-6, 25, 3.90709
-59, 8, 3.90709
81, -88, 3.90709
-13, 60, 3.90709
-37, 51, 3.90709
-7, 55, 3.90709
-82, 50, 3.90709
-28, 14, 3.90709
80, -28, 3.90709
47, -50, 3.90709
41, 96, 3.90709
-23, 20, 3.90709
33, 75, 3.90709
-44, -18, 3.90709
-15, -11, 3.90709
66, 1, 3.90709
14, -4, 3.90709
-25, -63, 3.90709
-44, 2, 3.90709
93, -71, 3.90709
2, -10, 3.90709
-37, 28, 3.90709
71, 17, 3.90709
33, -97, 3.90709
-25, 84, 3.90709
41, 37, 3.90709
20, 2, 3.90709
-16, -39, 3.90709
-70, 46, 3.90709
10, -24, 3.90709
64, 12, 3.90709
-11, -69, 3.90709
43, -46, 3.90709
-54, -69, 3.90709
23, -6, 3.90709
-20, -91, 3.90709
1, 54, 3.90709
73, 52, 3.90709
18, 0, 3.90709
26, -77, 3.90709
29, 5, 3.90709
32, 23, 3.90709
-11, -48, 3.90709
6, 79, 3.90709
-53, -20, 3.90709
1, 4, 3.90709
-84, -19, 3.90709
13, 53, 3.90709
-22, -8, 3.90709
-86, 27, 3.90709
45, 82, 3.90709
22, 21, 3.90709
-28, 39, 3.90709
28, -12, 3.90709
-53, 23, 3.90709
4, -60, 3.90709
-1, -25, 3.90709
9, -24, 3.90709
-4, -33, 3.90709
-14, 4, 3.90709
-38, 80, 3.90709
84, -96, 3.90709
7, 25, 3.90709
19, 38, 3.90709
