34, 9, 3.97309
-68, -54, 3.97309
-43, -27, 3.97309
90, -54, 3.97309
58, -89, 3.97309
-13, 79, 3.97309
-74, 40, 3.97309
-13, -63, 3.97309
58, -17, 3.97309
0, 77, 3.97309
-79, 65, 3.97309
-1, -15, 3.97309
-7, -13, 3.97309
-16, -46, 3.97309
85, 84, 3.97309
-76, -18, 3.97309
-82, 29, 3.97309
-29, 28, 3.97309
-29, 26, 3.97309
-37, 19, 3.97309
8, 1, 3.97309
-44, 32, 3.97309
-24, -36, 3.97309
-55, -80, 3.97309
-36, 16, 3.97309
-31, 14, 3.97309
25, 60, 3.97309
-74, -24, 3.97309
31, -89, 3.97309
56, 26, 3.97309
-6, 48, 3.97309
-80, 67, 3.97309
-53, -72, 3.97309
-84, -27, 3.97309
8, 3, 3.97309
94, 75, 3.97309
15, -62, 3.97309
-6, 68, 3.97309
95, -34, 3.97309
1, 19, 3.97309
-64, 99, 3.97309
43, -36, 3.97309
77, 37, 3.97309
-7, 29, 3.97309
-32, -29, 3.97309
21, -4, 3.97309
-42, -41, 3.97309
-38, -47, 3.97309
39, -1, 3.97309
28, -71, 3.97309
1, -25, 3.97309
29, 31, 3.97309
71, 55, 3.97309
61, -78, 3.97309
-26, -69, 3.97309
-52, -89, 3.97309
75, -29, 3.97309
46, 86, 3.97309
94, 6, 3.97309
22, -94, 3.97309
-54, -24, 3.97309
-60, 43, 3.97309
-13, -35, 3.97309
80, -85, 3.97309
56, 50, 3.97309
23, 69, 3.97309
-26, -58, 3.97309
32, 5, 3.97309
-40, -61, 3.97309
97, -17, 3.97309
91, -41, 3.97309
32, -5, 3.97309
4, -32, 3.97309
-16, 17, 3.97309
-30, 42, 3.97309
-75, -20, 3.97309
47, 79, 3.97309
-59, -26, 3.97309
25, -83, 3.97309
-68, -68, 3.97309
-54, -67, 3.97309
0, 62, 3.97309
28, 27, 3.97309
-16, 90, 3.97309
68, -27, 3.97309
51, 35, 3.97309
50, -46, 3.97309
81, 42, 3.97309
-13, -8, 3.97309
-67, 25, 3.97309
-40, 38, 3.97309
20, -7, 3.97309
-1, 13, 3.97309
53, 63, 3.97309
99, 21, 3.97309
74, -92, 3.97309
29, 73, 3.97309
-88, -83, 3.97309
52, -38, 3.97309
-22, 8, 3.97309
36, -52, 3.97309
-33, -33, 3.97309
-27, 67, 3.97309
18, 80, 3.97309
-25, 96, 3.97309
1, -45, 3.97309
78, 24, 3.97309
5, -50, 3.97309
61, -77, 3.97309
9, -7, 3.97309
-18, 17, 3.97309
69, -59, 3.97309
44, -69, 3.97309
-22, -86, 3.97309
3, 81, 3.97309
15, -14, 3.97309
59, 38, 3.97309
74, 9, 3.97309
77, -83, 3.97309
42, 10, 3.97309
-30, -20, 3.97309
14, -73, 3.97309
44, 18, 3.97309
-48, -14, 3.97309
-65, 31, 3.97309
16, -78, 3.97309
-13, 40, 3.97309
-28, -60, 3.97309
19, -18, 3.97309
-38, -6, 3.97309
-46, 24, 3.97309
0, 4, 3.97309
-39, 16, 3.97309
-25, -91, 3.97309
42, -84, 3.97309
47, 19, 3.97309
69, 9, 3.97309
-10, 74, 3.97309
17, 84, 3.97309
-9, -11, 3.97309
-59, -15, 3.97309
31, 16, 3.97309
20, -9, 3.97309
16, 41, 3.97309
68, -98, 3.97309
54, 1, 3.97309
-5, 76, 3.97309
-8, -56, 3.97309
55, -83, 3.97309
-47, -57, 3.97309
7, 18, 3.97309
50, 25, 3.97309
-38, -50, 3.97309
-59, -10, 3.97309
22, 92, 3.97309
6, 45, 3.97309
11, -91, 3.97309
-8, -35, 3.97309
33, 66, 3.97309
66, 24, 3.97309
-31, 59, 3.97309
57, -45, 3.97309
66, 77, 3.97309
28, 42, 3.97309
-76, 5, 3.97309
18, -77, 3.97309
-61, 54, 3.97309
20, 40, 3.97309
-62, 67, 3.97309
-20, 47, 3.97309
93, -67, 3.97309
-32, 55, 3.97309
-53, -2, 3.97309
-50, 35, 3.97309
-50, -9, 3.97309
4, -33, 3.97309
-4, 37, 3.97309
24, -78, 3.97309
-11, -76, 3.97309
76, 78, 3.97309
-17, -40, 3.97309
-71, 8, 3.97309
-30, 7, 3.97309
-6, 25, 3.97309
37, 4, 3.97309
1, 67, 3.97309
-18, -60, 3.97309
8, -7, 3.97309
29, 24, 3.97309
56, 12, 3.97309
3, 26, 3.97309
30, -42, 3.97309
28, -14, 3.97309
-56, -69, 3.97309
-10, 21, 3.97309
-10, -33, 3.97309
-35, -21, 3.97309
-8, 61, 3.97309
-56, 54, 3.97309
-63, -18, 3.97309
-57, 54, 3.97309
-50, 38, 3.97309
-52, -13, 3.97309
1, 97, 3.97309
-31, -87, 3.97309
34, -44, 3.97309
78, 35, 3.97309
21, -3, 3.97309
-36, -2, 3.97309
43, 90, 3.97309
-15, -56, 3.97309
-70, 28, 3.97309
39, 7, 3.97309
-13, 40, 3.97309
29, 64, 3.97309
55, 27, 3.97309
-51, 85, 3.97309
76, -87, 3.97309
-96, -66, 3.97309
28, 74, 3.97309
94, -4, 3.97309
47, 18, 3.97309
33, 54, 3.97309
27, 46, 3.97309
7, 9, 3.97309
42, 78, 3.97309
86, 30, 3.97309
-11, -20, 3.97309
-13, -55, 3.97309
-1, -3, 3.97309
8, -45, 3.97309
-16, 65, 3.97309
3, -20, 3.97309
22, 24, 3.97309
-30, 30, 3.97309
32, -4, 3.97309
-64, 14, 3.97309
36, 6, 3.97309
82, 26, 3.97309
59, 36, 3.97309
-27, -30, 3.97309
11, -4, 3.97309
11, 31, 3.97309
69, -85, 3.97309
89, 66, 3.97309
13, 37, 3.97309
