9, -3, 3.9761
-78, -48, 3.9761
-63, -14, 3.9761
96, -35, 3.9761
62, -64, 3.9761
-3, 40, 3.9761
-56, 36, 3.9761
8, -31, 3.9761
74, 2, 3.9761
9, 49, 3.9761
-93, 45, 3.9761
7, -13, 3.9761
4, -17, 3.9761
-15, -39, 3.9761
68, 37, 3.9761
-95, -29, 3.9761
-70, 20, 3.9761
-60, 9, 3.9761
-30, -4, 3.9761
-38, -9, 3.9761
-9, -17, 3.9761
-67, 63, 3.9761
9, -21, 3.9761
-42, -98, 3.9761
-1, 30, 3.9761
-15, 14, 3.9761
15, 65, 3.9761
-89, -31, 3.9761
22, -82, 3.9761
67, 21, 3.9761
21, 36, 3.9761
-47, 94, 3.9761
-12, -73, 3.9761
-68, -8, 3.9761
5, 11, 3.9761
80, 65, 3.9761
24, -34, 3.9761
-25, 82, 3.9761
97, -15, 3.9761
-15, 22, 3.9761
-73, 63, 3.9761
24, -45, 3.9761
77, 24, 3.9761
-11, 38, 3.9761
-57, -65, 3.9761
43, -49, 3.9761
-16, -68, 3.9761
1, -17, 3.9761
35, -2, 3.9761
3, -87, 3.9761
-17, -30, 3.9761
4, -2, 3.9761
86, 69, 3.9761
90, -68, 3.9761
-15, -61, 3.9761
-72, -89, 3.9761
93, -30, 3.9761
69, 85, 3.9761
97, -31, 3.9761
57, -84, 3.9761
-31, -3, 3.9761
-61, 76, 3.9761
-20, -22, 3.9761
97, -90, 3.9761
43, 59, 3.9761
7, 53, 3.9761
-47, -63, 3.9761
36, 33, 3.9761
-14, -52, 3.9761
92, -25, 3.9761
66, -27, 3.9761
28, -32, 3.9761
0, -10, 3.9761
-52, -2, 3.9761
-21, 46, 3.9761
-84, 30, 3.9761
53, 80, 3.9761
-64, -8, 3.9761
22, -49, 3.9761
-63, -89, 3.9761
-41, -61, 3.9761
13, 82, 3.9761
30, 43, 3.9761
6, 56, 3.9761
82, 10, 3.9761
35, 24, 3.9761
52, -41, 3.9761
75, 20, 3.9761
-15, 18, 3.9761
-30, 43, 3.9761
-44, 36, 3.9761
33, -8, 3.9761
37, 34, 3.9761
57, 40, 3.9761
96, 9, 3.9761
53, -89, 3.9761
70, 54, 3.9761
-78, -92, 3.9761
23, -53, 3.9761
-16, -6, 3.9761
47, -67, 3.9761
-32, -79, 3.9761
-30, 83, 3.9761
43, 84, 3.9761
-9, 80, 3.9761
47, -49, 3.9761
57, 9, 3.9761
22, -95, 3.9761
57, -63, 3.9761
13, 1, 3.9761
-30, 41, 3.9761
51, -84, 3.9761
34, -59, 3.9761
-27, -53, 3.9761
7, 77, 3.9761
50, 0, 3.9761
67, 0, 3.9761
86, 1, 3.9761
80, -89, 3.9761
41, 10, 3.9761
-48, -28, 3.9761
31, -68, 3.9761
51, 33, 3.9761
-54, -7, 3.9761
-89, 43, 3.9761
11, -76, 3.9761
1, 72, 3.9761
-45, -63, 3.9761
27, -16, 3.9761
-23, -38, 3.9761
-54, -2, 3.9761
23, 11, 3.9761
-28, 30, 3.9761
-65, -100, 3.9761
10, -55, 3.9761
52, 12, 3.9761
98, 22, 3.9761
-5, 64, 3.9761
14, 91, 3.9761
5, -1, 3.9761
-56, -24, 3.9761
42, 37, 3.9761
25, -14, 3.9761
41, 42, 3.9761
64, -98, 3.9761
78, -3, 3.9761
-16, 88, 3.9761
-6, -47, 3.9761
90, -77, 3.9761
-69, -64, 3.9761
39, 37, 3.9761
80, 25, 3.9761
-55, -32, 3.9761
-40, -9, 3.9761
33, 95, 3.9761
15, 15, 3.9761
4, -93, 3.9761
16, -36, 3.9761
65, 97, 3.9761
61, 2, 3.9761
-33, 10, 3.9761
32, -40, 3.9761
54, 79, 3.9761
42, 42, 3.9761
-89, -11, 3.9761
3, -64, 3.9761
-48, 53, 3.9761
-10, 51, 3.9761
-46, 47, 3.9761
17, 14, 3.9761
73, -44, 3.9761
14, 56, 3.9761
-53, -2, 3.9761
-33, 45, 3.9761
-71, -14, 3.9761
-19, -46, 3.9761
13, 24, 3.9761
10, -94, 3.9761
-3, -92, 3.9761
89, 61, 3.9761
14, -73, 3.9761
-87, 22, 3.9761
-21, 32, 3.9761
30, 14, 3.9761
59, 4, 3.9761
-35, 71, 3.9761
-34, -38, 3.9761
-16, -16, 3.9761
