-2, 30, 3.61867
-52, 7, 3.61867
10, 43, 3.61867
65, 13, 3.61867
19, -85, 3.61867
-40, 25, 3.61867
-9, 10, 3.61867
-30, 1, 3.61867
12, 10, 3.61867
2, 86, 3.61867
-80, 8, 3.61867
-38, 26, 3.61867
-36, -40, 3.61867
29, -48, 3.61867
65, 55, 3.61867
-56, -5, 3.61867
-87, 37, 3.61867
10, 18, 3.61867
-30, 29, 3.61867
-19, -25, 3.61867
-25, 18, 3.61867
-39, 70, 3.61867
-39, -17, 3.61867
-11, -45, 3.61867
-25, 37, 3.61867
16, 26, 3.61867
-35, -6, 3.61867
-43, 4, 3.61867
34, -79, 3.61867
48, -4, 3.61867
-40, 5, 3.61867
16, 8, 3.61867
-59, -56, 3.61867
-38, 8, 3.61867
6, -28, 3.61867
44, 98, 3.61867
-3, 14, 3.61867
-1, 10, 3.61867
96, -35, 3.61867
21, -31, 3.61867
-28, 81, 3.61867
26, -19, 3.61867
44, 3, 3.61867
-25, 0, 3.61867
-19, -30, 3.61867
-1, -3, 3.61867
-53, -5, 3.61867
-37, 17, 3.61867
55, -9, 3.61867
-10, -66, 3.61867
-32, 12, 3.61867
25, -53, 3.61867
94, 42, 3.61867
48, -58, 3.61867
-39, -95, 3.61867
-33, -26, 3.61867
85, -14, 3.61867
-19, -14, 3.61867
55, -27, 3.61867
19, -82, 3.61867
-98, -15, 3.61867
-40, 33, 3.61867
9, -46, 3.61867
44, -68, 3.61867
18, -7, 3.61867
50, 35, 3.61867
2, 3, 3.61867
47, 9, 3.61867
8, -83, 3.61867
35, 5, 3.61867
70, 28, 3.61867
7, -7, 3.61867
13, -56, 3.61867
27, -23, 3.61867
-24, 14, 3.61867
-60, -3, 3.61867
33, 36, 3.61867
7, -47, 3.61867
95, -50, 3.61867
-13, -20, 3.61867
-10, 24, 3.61867
-47, 25, 3.61867
22, 51, 3.61867
-13, 58, 3.61867
68, 7, 3.61867
86, 49, 3.61867
-4, -29, 3.61867
27, 6, 3.61867
-35, -23, 3.61867
-36, 16, 3.61867
-41, 12, 3.61867
40, -45, 3.61867
-54, 15, 3.61867
23, 32, 3.61867
67, 19, 3.61867
-1, -40, 3.61867
41, 97, 3.61867
-89, -52, 3.61867
13, -68, 3.61867
0, 57, 3.61867
54, -69, 3.61867
-30, -2, 3.61867
14, 22, 3.61867
-2, 20, 3.61867
-35, 2, 3.61867
-7, -39, 3.61867
67, 11, 3.61867
-44, -55, 3.61867
-2, -21, 3.61867
-14, -33, 3.61867
3, 75, 3.61867
75, -55, 3.61867
53, -7, 3.61867
-10, 0, 3.61867
21, 7, 3.61867
-1, -2, 3.61867
28, -16, 3.61867
62, 22, 3.61867
57, -12, 3.61867
37, 6, 3.61867
-9, 9, 3.61867
-27, -72, 3.61867
19, 32, 3.61867
-88, -36, 3.61867
-30, -17, 3.61867
-48, -39, 3.61867
-52, 6, 3.61867
9, 5, 3.61867
2, 12, 3.61867
-16, 17, 3.61867
-28, 22, 3.61867
40, 20, 3.61867
-24, 36, 3.61867
-53, -99, 3.61867
-26, -98, 3.61867
55, -34, 3.61867
29, 39, 3.61867
-19, 43, 3.61867
28, 58, 3.61867
-35, -17, 3.61867
-3, -8, 3.61867
37, 4, 3.61867
-54, -35, 3.61867
-54, 2, 3.61867
10, -42, 3.61867
-13, -28, 3.61867
30, 68, 3.61867
-37, -29, 3.61867
10, -23, 3.61867
36, -29, 3.61867
-12, 20, 3.61867
-11, -64, 3.61867
-52, -38, 3.61867
-49, 16, 3.61867
59, 0, 3.61867
6, 44, 3.61867
25, -71, 3.61867
55, -20, 3.61867
-35, 59, 3.61867
64, 2, 3.61867
4, 26, 3.61867
42, 21, 3.61867
28, 35, 3.61867
-12, -40, 3.61867
-47, 6, 3.61867
9, 6, 3.61867
-9, -26, 3.61867
-17, 6, 3.61867
6, 34, 3.61867
-72, 73, 3.61867
99, -64, 3.61867
30, 72, 3.61867
-51, -24, 3.61867
-3, 58, 3.61867
-18, -19, 3.61867
23, -48, 3.61867
12, -20, 3.61867
30, -58, 3.61867
-16, -17, 3.61867
53, 19, 3.61867
-23, -31, 3.61867
-23, -32, 3.61867
-37, -36, 3.61867
8, 17, 3.61867
21, -37, 3.61867
-1, 70, 3.61867
-4, -51, 3.61867
34, -52, 3.61867
-26, -1, 3.61867
-29, 12, 3.61867
-16, 17, 3.61867
17, 34, 3.61867
14, 4, 3.61867
-50, -84, 3.61867
-6, -13, 3.61867
20, -7, 3.61867
30, -69, 3.61867
4, -8, 3.61867
-11, 67, 3.61867
9, -25, 3.61867
-58, 18, 3.61867
-7, -31, 3.61867
-25, -15, 3.61867
8, 70, 3.61867
-22, 29, 3.61867
-47, -48, 3.61867
50, -26, 3.61867
52, 3, 3.61867
-21, 12, 3.61867
74, 60, 3.61867
-43, -1, 3.61867
-10, 25, 3.61867
37, -13, 3.61867
4, -9, 3.61867
30, 36, 3.61867
30, 45, 3.61867
8, 22, 3.61867
33, -5, 3.61867
-64, -63, 3.61867
24, 31, 3.61867
29, -20, 3.61867
64, 2, 3.61867
1, 42, 3.61867
-14, 14, 3.61867
-46, -3, 3.61867
19, 83, 3.61867
17, 18, 3.61867
-14, 31, 3.61867
34, -51, 3.61867
-63, 12, 3.61867
-1, -40, 3.61867
-19, 74, 3.61867
-21, -22, 3.61867
-18, 16, 3.61867
-56, 0, 3.61867
35, 12, 3.61867
-38, 22, 3.61867
43, 22, 3.61867
69, 20, 3.61867
49, 22, 3.61867
-18, 3, 3.61867
-8, -5, 3.61867
