42, 10, 3.90131
-54, -19, 3.90131
-17, 16, 3.90131
77, -21, 3.90131
78, -91, 3.90131
-51, 33, 3.90131
-48, 46, 3.90131
-17, -39, 3.90131
39, -9, 3.90131
2, 77, 3.90131
-87, 9, 3.90131
8, 2, 3.90131
-8, -1, 3.90131
21, -59, 3.90131
91, 82, 3.90131
-46, -20, 3.90131
-77, 9, 3.90131
-17, 14, 3.90131
-41, 43, 3.90131
-22, -8, 3.90131
4, 33, 3.90131
-52, 34, 3.90131
-17, -50, 3.90131
-25, -69, 3.90131
-29, 19, 3.90131
-2, 36, 3.90131
20, 29, 3.90131
-49, 4, 3.90131
45, -93, 3.90131
94, 44, 3.90131
-32, 56, 3.90131
-41, 73, 3.90131
-53, -72, 3.90131
-70, -50, 3.90131
22, 20, 3.90131
65, 75, 3.90131
-22, -11, 3.90131
-6, 41, 3.90131
72, -20, 3.90131
-14, -7, 3.90131
-37, 89, 3.90131
0, -51, 3.90131
84, 4, 3.90131
-18, 44, 3.90131
-19, -19, 3.90131
57, -29, 3.90131
-55, -20, 3.90131
-23, 4, 3.90131
59, 27, 3.90131
8, -82, 3.90131
-17, -9, 3.90131
20, 6, 3.90131
74, 38, 3.90131
59, -90, 3.90131
-58, -84, 3.90131
-59, -70, 3.90131
78, -27, 3.90131
38, 55, 3.90131
74, 17, 3.90131
33, -84, 3.90131
-95, -14, 3.90131
-47, 39, 3.90131
2, -38, 3.90131
56, -66, 3.90131
32, 14, 3.90131
41, 32, 3.90131
-21, -32, 3.90131
15, 30, 3.90131
-7, -59, 3.90131
93, 20, 3.90131
98, -29, 3.90131
18, 0, 3.90131
5, -52, 3.90131
-1, 27, 3.90131
-51, 44, 3.90131
-92, -28, 3.90131
35, 77, 3.90131
-19, -33, 3.90131
36, -100, 3.90131
-85, -63, 3.90131
-34, -30, 3.90131
28, 75, 3.90131
21, 39, 3.90131
9, 82, 3.90131
68, -35, 3.90131
76, 36, 3.90131
38, -48, 3.90131
72, 50, 3.90131
4, 8, 3.90131
-69, 30, 3.90131
-63, 63, 3.90131
25, -8, 3.90131
-4, 30, 3.90131
34, 58, 3.90131
93, 46, 3.90131
43, -89, 3.90131
-7, 56, 3.90131
-98, -100, 3.90131
67, -45, 3.90131
-36, 5, 3.90131
47, -36, 3.90131
-40, -14, 3.90131
-7, 46, 3.90131
27, 85, 3.90131
-45, 96, 3.90131
39, -30, 3.90131
61, 2, 3.90131
13, -90, 3.90131
43, -90, 3.90131
15, -20, 3.90131
-18, 28, 3.90131
51, -18, 3.90131
43, -54, 3.90131
-22, -94, 3.90131
4, 55, 3.90131
10, -13, 3.90131
53, 41, 3.90131
94, 22, 3.90131
53, -72, 3.90131
36, 1, 3.90131
-21, -4, 3.90131
-12, -94, 3.90131
50, 1, 3.90131
-19, -10, 3.90131
-46, 19, 3.90131
8, -66, 3.90131
-40, 19, 3.90131
-32, -46, 3.90131
25, -4, 3.90131
-31, -9, 3.90131
-5, 22, 3.90131
7, 20, 3.90131
-15, 32, 3.90131
-44, -75, 3.90131
0, -98, 3.90131
36, 14, 3.90131
74, 9, 3.90131
11, 51, 3.90131
34, 56, 3.90131
-39, -60, 3.90131
-29, -42, 3.90131
32, 23, 3.90131
19, -30, 3.90131
-40, 42, 3.90131
64, -85, 3.90131
20, -5, 3.90131
22, 84, 3.90131
-35, -29, 3.90131
35, -47, 3.90131
-31, -15, 3.90131
-29, 54, 3.90131
33, 38, 3.90131
-41, -47, 3.90131
-95, 1, 3.90131
37, 80, 3.90131
4, 56, 3.90131
10, -72, 3.90131
16, -41, 3.90131
14, 65, 3.90131
72, 7, 3.90131
18, 38, 3.90131
47, -53, 3.90131
33, 69, 3.90131
36, 1, 3.90131
-72, -16, 3.90131
25, -70, 3.90131
-33, 14, 3.90131
6, 19, 3.90131
-84, 58, 3.90131
-51, 12, 3.90131
84, -72, 3.90131
-36, 76, 3.90131
-79, 29, 3.90131
4, 31, 3.90131
-45, -6, 3.90131
20, -32, 3.90131
-3, 29, 3.90131
4, -94, 3.90131
-10, -62, 3.90131
44, 35, 3.90131
-38, -52, 3.90131
-84, 3, 3.90131
-32, -24, 3.90131
-8, 28, 3.90131
49, -43, 3.90131
-2, 93, 3.90131
27, -53, 3.90131
16, -59, 3.90131
10, 21, 3.90131
21, -1, 3.90131
-5, 18, 3.90131
18, -35, 3.90131
39, -9, 3.90131
-62, -77, 3.90131
-6, -14, 3.90131
29, -25, 3.90131
4, -23, 3.90131
-8, 79, 3.90131
-63, 67, 3.90131
-61, -7, 3.90131
-56, 53, 3.90131
-41, 12, 3.90131
-35, -7, 3.90131
-2, 62, 3.90131
-21, -66, 3.90131
-7, -28, 3.90131
81, 22, 3.90131
19, -11, 3.90131
-43, 10, 3.90131
56, 59, 3.90131
-42, -46, 3.90131
-46, 44, 3.90131
32, -11, 3.90131
-31, 21, 3.90131
44, 41, 3.90131
69, 34, 3.90131
-61, 44, 3.90131
52, -23, 3.90131
-84, -64, 3.90131
26, 57, 3.90131
78, 16, 3.90131
55, 42, 3.90131
16, 67, 3.90131
-3, 41, 3.90131
-14, 0, 3.90131
37, 56, 3.90131
89, -1, 3.90131
-19, -24, 3.90131
12, -78, 3.90131
-44, 22, 3.90131
-5, -11, 3.90131
7, 64, 3.90131
-17, -22, 3.90131
16, -7, 3.90131
-39, 17, 3.90131
51, 30, 3.90131
-56, 0, 3.90131
21, -48, 3.90131
68, 24, 3.90131
71, 57, 3.90131
-24, -36, 3.90131
4, -12, 3.90131
-6, 31, 3.90131
71, -80, 3.90131
58, 70, 3.90131
-22, 62, 3.90131
47, -52, 3.90131
-45, -59, 3.90131
39, -7, 3.90131
-42, -78, 3.90131
-14, -47, 3.90131
37, 23, 3.90131
-12, 19, 3.90131
-8, -19, 3.90131
59, -26, 3.90131
-70, 56, 3.90131
4, 50, 3.90131
-64, -45, 3.90131
5, -100, 3.90131
-1, 23, 3.90131
87, -22, 3.90131
-10, 26, 3.90131
-16, 71, 3.90131
38, 25, 3.90131
-17, 20, 3.90131
-70, 31, 3.90131
-26, 19, 3.90131
-1, 42, 3.90131
-50, -21, 3.90131
-47, -98, 3.90131
-22, -26, 3.90131
5, 69, 3.90131
-43, -2, 3.90131
62, 20, 3.90131
60, 40, 3.90131
45, 21, 3.90131
-7, 30, 3.90131
-3, 38, 3.90131
68, 29, 3.90131
14, 26, 3.90131
-38, -64, 3.90131
-6, -3, 3.90131
-49, 55, 3.90131
50, 65, 3.90131
21, 83, 3.90131
63, 21, 3.90131
-60, 35, 3.90131
-11, -4, 3.90131
20, 68, 3.90131
13, -21, 3.90131
9, -5, 3.90131
-50, -4, 3.90131
20, 71, 3.90131
-17, 5, 3.90131
-71, -6, 3.90131
12, 53, 3.90131
36, -87, 3.90131
56, -82, 3.90131
-3, -7, 3.90131
-39, 82, 3.90131
-41, 64, 3.90131
-59, 93, 3.90131
-45, 23, 3.90131
-100, -35, 3.90131
-52, -43, 3.90131
15, 69, 3.90131
93, -63, 3.90131
8, 38, 3.90131
90, 36, 3.90131
11, 0, 3.90131
-32, 55, 3.90131
-41, -9, 3.90131
14, 65, 3.90131
33, 18, 3.90131
6, 2, 3.90131
92, 32, 3.90131
-29, 54, 3.90131
8, 54, 3.90131
-4, -30, 3.90131
32, -11, 3.90131
23, -17, 3.90131
42, 4, 3.90131
-40, 34, 3.90131
-75, 10, 3.90131
48, 14, 3.90131
46, 52, 3.90131
41, 37, 3.90131
2, -99, 3.90131
-5, -10, 3.90131
7, -9, 3.90131
58, -4, 3.90131
26, -34, 3.90131
17, 18, 3.90131
88, -14, 3.90131
3, -60, 3.90131
78, -38, 3.90131
-28, 41, 3.90131
-64, 5, 3.90131
95, -98, 3.90131
-16, 64, 3.90131
-28, 57, 3.90131
-16, 61, 3.90131
-84, 45, 3.90131
-5, -10, 3.90131
77, -15, 3.90131
69, -34, 3.90131
47, 91, 3.90131
-29, 21, 3.90131
20, 94, 3.90131
-28, -10, 3.90131
-19, 15, 3.90131
48, -2, 3.90131
-6, -2, 3.90131
-17, -75, 3.90131
-38, 28, 3.90131
77, -69, 3.90131
-7, -30, 3.90131
-40, 31, 3.90131
87, 15, 3.90131
36, -80, 3.90131
-26, 78, 3.90131
34, 34, 3.90131
31, 15, 3.90131
-18, -21, 3.90131
-68, 44, 3.90131
22, -18, 3.90131
68, 19, 3.90131
-5, -88, 3.90131
43, -34, 3.90131
-75, -53, 3.90131
13, -3, 3.90131
-5, -96, 3.90131
-14, 49, 3.90131
58, 39, 3.90131
18, -14, 3.90131
21, -66, 3.90131
52, 16, 3.90131
30, 23, 3.90131
-25, -58, 3.90131
12, 87, 3.90131
-35, -23, 3.90131
-8, -1, 3.90131
-97, -18, 3.90131
5, 72, 3.90131
-16, -5, 3.90131
-94, 39, 3.90131
39, 95, 3.90131
35, 26, 3.90131
-31, 57, 3.90131
25, -6, 3.90131
-61, 30, 3.90131
10, -41, 3.90131
1, -22, 3.90131
-6, -32, 3.90131
-11, -50, 3.90131
-11, 27, 3.90131
-45, 81, 3.90131
77, -94, 3.90131
33, 15, 3.90131
19, 54, 3.90131
