27, 14, 3.80792
-44, -10, 3.80792
-4, 13, 3.80792
60, 9, 3.80792
32, -87, 3.80792
-17, 27, 3.80792
-47, 50, 3.80792
-8, -9, 3.80792
24, 13, 3.80792
4, 75, 3.80792
-83, 2, 3.80792
-12, -23, 3.80792
-8, -6, 3.80792
42, -77, 3.80792
69, 97, 3.80792
-21, -36, 3.80792
-48, 10, 3.80792
-32, 4, 3.80792
-40, 38, 3.80792
-43, -5, 3.80792
-5, 4, 3.80792
-22, 76, 3.80792
-54, -48, 3.80792
-42, -60, 3.80792
-28, 3, 3.80792
-1, 24, 3.80792
3, 1, 3.80792
-57, 27, 3.80792
39, -83, 3.80792
86, 42, 3.80792
-67, 24, 3.80792
-14, 79, 3.80792
-80, -93, 3.80792
-60, -30, 3.80792
21, -1, 3.80792
60, 75, 3.80792
-11, -21, 3.80792
-8, 61, 3.80792
90, -37, 3.80792
-30, -10, 3.80792
-29, 61, 3.80792
-3, -46, 3.80792
65, -17, 3.80792
-12, 22, 3.80792
20, -16, 3.80792
54, -16, 3.80792
-45, -1, 3.80792
-8, -10, 3.80792
60, 16, 3.80792
-6, -90, 3.80792
7, 12, 3.80792
17, 14, 3.80792
74, 56, 3.80792
75, -55, 3.80792
-68, -81, 3.80792
-48, -51, 3.80792
70, -25, 3.80792
21, 41, 3.80792
87, 12, 3.80792
16, -100, 3.80792
-91, 3, 3.80792
-27, 34, 3.80792
24, -37, 3.80792
52, -75, 3.80792
18, 12, 3.80792
38, 41, 3.80792
-3, -12, 3.80792
7, 26, 3.80792
-8, -73, 3.80792
82, 10, 3.80792
80, -20, 3.80792
1, -10, 3.80792
2, -40, 3.80792
1, 7, 3.80792
-71, 35, 3.80792
-88, 19, 3.80792
24, 60, 3.80792
-1, -34, 3.80792
39, -62, 3.80792
-43, -33, 3.80792
-16, -1, 3.80792
36, 56, 3.80792
30, 51, 3.80792
-19, 56, 3.80792
88, 12, 3.80792
93, 54, 3.80792
20, -13, 3.80792
42, 36, 3.80792
12, -8, 3.80792
-58, 41, 3.80792
-63, 29, 3.80792
17, -38, 3.80792
-22, 1, 3.80792
4, 58, 3.80792
90, 60, 3.80792
8, -64, 3.80792
19, 63, 3.80792
-92, -80, 3.80792
57, -80, 3.80792
-38, 20, 3.80792
56, -71, 3.80792
-38, -8, 3.80792
-4, 37, 3.80792
-1, 77, 3.80792
-48, 70, 3.80792
9, -33, 3.80792
64, -1, 3.80792
10, -95, 3.80792
41, -96, 3.80792
0, -32, 3.80792
-19, 28, 3.80792
59, -45, 3.80792
49, -50, 3.80792
-43, -66, 3.80792
64, 35, 3.80792
-6, 8, 3.80792
31, 26, 3.80792
62, 15, 3.80792
73, -57, 3.80792
25, 0, 3.80792
-21, -26, 3.80792
-36, -80, 3.80792
33, 17, 3.80792
-36, -5, 3.80792
-45, 24, 3.80792
-4, -56, 3.80792
-44, 28, 3.80792
-31, -42, 3.80792
34, 9, 3.80792
-6, 27, 3.80792
-20, 0, 3.80792
25, 20, 3.80792
-2, 39, 3.80792
-58, -67, 3.80792
-2, -98, 3.80792
54, -19, 3.80792
82, 31, 3.80792
17, 55, 3.80792
35, 37, 3.80792
-19, -52, 3.80792
-9, -29, 3.80792
-5, 9, 3.80792
-21, -52, 3.80792
-31, 47, 3.80792
25, -60, 3.80792
-5, -30, 3.80792
39, 67, 3.80792
1, -46, 3.80792
45, -50, 3.80792
-24, -56, 3.80792
-46, 29, 3.80792
19, -17, 3.80792
-47, -51, 3.80792
-68, -18, 3.80792
56, 48, 3.80792
4, 68, 3.80792
-11, -70, 3.80792
28, -43, 3.80792
18, 56, 3.80792
73, 4, 3.80792
21, -14, 3.80792
64, -26, 3.80792
28, 61, 3.80792
28, -5, 3.80792
-54, 10, 3.80792
-4, -19, 3.80792
-52, 1, 3.80792
4, 5, 3.80792
-61, 67, 3.80792
-66, 34, 3.80792
75, -84, 3.80792
15, 98, 3.80792
-48, 1, 3.80792
10, 41, 3.80792
-30, -52, 3.80792
8, -36, 3.80792
17, 3, 3.80792
27, -84, 3.80792
-10, -23, 3.80792
12, 4, 3.80792
2, -30, 3.80792
-78, -19, 3.80792
-12, -31, 3.80792
-17, 56, 3.80792
47, -39, 3.80792
13, 69, 3.80792
16, -77, 3.80792
28, -58, 3.80792
-20, 19, 3.80792
-23, 12, 3.80792
3, 32, 3.80792
7, -4, 3.80792
46, 21, 3.80792
-64, -98, 3.80792
-17, -10, 3.80792
18, -23, 3.80792
-6, -70, 3.80792
-9, 32, 3.80792
-44, 69, 3.80792
-53, -25, 3.80792
-70, 20, 3.80792
-38, 5, 3.80792
-53, 13, 3.80792
8, 85, 3.80792
-27, -15, 3.80792
-41, -62, 3.80792
53, 6, 3.80792
10, -2, 3.80792
-24, 3, 3.80792
76, 90, 3.80792
-78, -35, 3.80792
-27, 40, 3.80792
30, -28, 3.80792
-45, 37, 3.80792
51, 33, 3.80792
75, 56, 3.80792
-13, 28, 3.80792
58, -10, 3.80792
-76, -65, 3.80792
48, 46, 3.80792
35, -20, 3.80792
62, 32, 3.80792
41, 48, 3.80792
19, 49, 3.80792
-36, -21, 3.80792
60, 80, 3.80792
39, 40, 3.80792
12, -11, 3.80792
40, -86, 3.80792
-52, 23, 3.80792
6, -17, 3.80792
-4, 87, 3.80792
-28, -32, 3.80792
-11, -6, 3.80792
-51, 36, 3.80792
32, 47, 3.80792
-41, -3, 3.80792
24, -7, 3.80792
58, 39, 3.80792
88, 38, 3.80792
-15, -15, 3.80792
17, -12, 3.80792
-9, 57, 3.80792
41, -98, 3.80792
59, 72, 3.80792
-39, 44, 3.80792
55, -55, 3.80792
-37, -66, 3.80792
27, -21, 3.80792
-36, -47, 3.80792
-22, -68, 3.80792
10, 1, 3.80792
-14, 15, 3.80792
1, 6, 3.80792
81, -26, 3.80792
-59, 20, 3.80792
16, 22, 3.80792
-45, -40, 3.80792
36, -97, 3.80792
7, -11, 3.80792
58, -6, 3.80792
