5, 17, 3.78786
-61, -7, 3.78786
-13, 34, 3.78786
43, 1, 3.78786
10, -87, 3.78786
-44, 18, 3.78786
-43, 35, 3.78786
-8, 17, 3.78786
38, 26, 3.78786
5, 72, 3.78786
-75, 22, 3.78786
-6, -8, 3.78786
-12, -13, 3.78786
38, -77, 3.78786
88, 96, 3.78786
-28, -21, 3.78786
-75, 11, 3.78786
-13, 10, 3.78786
-40, 33, 3.78786
-24, -2, 3.78786
-15, 16, 3.78786
-31, 82, 3.78786
-41, -43, 3.78786
-11, -60, 3.78786
-22, 0, 3.78786
13, 39, 3.78786
-21, 15, 3.78786
-36, 40, 3.78786
54, -87, 3.78786
71, 37, 3.78786
-62, 9, 3.78786
4, 47, 3.78786
-62, -75, 3.78786
-52, -25, 3.78786
20, -15, 3.78786
62, 80, 3.78786
-8, 1, 3.78786
-15, 51, 3.78786
99, -31, 3.78786
-28, -4, 3.78786
-39, 97, 3.78786
-17, -46, 3.78786
59, -23, 3.78786
-13, -4, 3.78786
15, -23, 3.78786
34, -19, 3.78786
-61, 1, 3.78786
-24, -12, 3.78786
41, 35, 3.78786
-20, -89, 3.78786
-25, 47, 3.78786
-3, 3, 3.78786
43, 45, 3.78786
88, -48, 3.78786
-55, -96, 3.78786
-71, -29, 3.78786
58, -22, 3.78786
-18, 9, 3.78786
74, -3, 3.78786
-1, -93, 3.78786
-93, 16, 3.78786
-36, 26, 3.78786
25, -42, 3.78786
35, -61, 3.78786
32, 10, 3.78786
31, 20, 3.78786
6, -22, 3.78786
-2, 12, 3.78786
-7, -72, 3.78786
55, 28, 3.78786
92, -3, 3.78786
12, -5, 3.78786
15, -65, 3.78786
-16, -25, 3.78786
-42, 16, 3.78786
-84, 9, 3.78786
35, 65, 3.78786
-4, -57, 3.78786
55, -69, 3.78786
-29, -33, 3.78786
-3, 2, 3.78786
-1, 44, 3.78786
35, 49, 3.78786
-12, 47, 3.78786
97, 6, 3.78786
96, 66, 3.78786
0, -16, 3.78786
36, 36, 3.78786
5, -6, 3.78786
-35, 46, 3.78786
-38, 14, 3.78786
17, -41, 3.78786
-46, 12, 3.78786
7, 46, 3.78786
79, 71, 3.78786
14, -86, 3.78786
18, 91, 3.78786
-96, -55, 3.78786
37, -65, 3.78786
-20, 27, 3.78786
33, -72, 3.78786
-50, -18, 3.78786
1, 25, 3.78786
6, 64, 3.78786
-51, 44, 3.78786
27, -29, 3.78786
57, -15, 3.78786
-25, -97, 3.78786
16, -98, 3.78786
-9, -62, 3.78786
-11, 53, 3.78786
75, -41, 3.78786
67, -51, 3.78786
-71, -23, 3.78786
57, 37, 3.78786
28, -14, 3.78786
28, 11, 3.78786
56, 15, 3.78786
69, -47, 3.78786
36, -10, 3.78786
1, -15, 3.78786
-33, -81, 3.78786
18, 19, 3.78786
-45, -15, 3.78786
-47, 26, 3.78786
-29, -53, 3.78786
-33, 23, 3.78786
-36, -22, 3.78786
14, -1, 3.78786
-32, 16, 3.78786
8, 22, 3.78786
50, 25, 3.78786
-1, 54, 3.78786
-69, -67, 3.78786
-30, -74, 3.78786
71, -16, 3.78786
41, 9, 3.78786
27, 60, 3.78786
32, 49, 3.78786
-24, -43, 3.78786
6, -21, 3.78786
8, 15, 3.78786
-50, -43, 3.78786
-38, 11, 3.78786
37, -45, 3.78786
-33, -34, 3.78786
49, 79, 3.78786
-8, -52, 3.78786
46, -30, 3.78786
-24, -32, 3.78786
-33, 26, 3.78786
-5, -43, 3.78786
-26, -56, 3.78786
-59, -22, 3.78786
57, 27, 3.78786
3, 72, 3.78786
3, -68, 3.78786
21, -31, 3.78786
-9, 52, 3.78786
72, 24, 3.78786
2, -13, 3.78786
44, 16, 3.78786
45, 69, 3.78786
27, -39, 3.78786
-53, 29, 3.78786
5, 2, 3.78786
-39, -24, 3.78786
-4, 6, 3.78786
-25, 48, 3.78786
-46, 52, 3.78786
51, -79, 3.78786
31, 93, 3.78786
-43, 9, 3.78786
32, 75, 3.78786
-51, -31, 3.78786
-7, -43, 3.78786
10, 0, 3.78786
21, -96, 3.78786
-27, -33, 3.78786
21, -10, 3.78786
15, -16, 3.78786
-67, -27, 3.78786
-6, -38, 3.78786
-11, 49, 3.78786
54, -49, 3.78786
-8, 60, 3.78786
-2, -52, 3.78786
37, -62, 3.78786
-38, 1, 3.78786
-32, -3, 3.78786
-18, 25, 3.78786
20, 26, 3.78786
59, -1, 3.78786
-70, -96, 3.78786
-27, -20, 3.78786
8, -24, 3.78786
-15, -99, 3.78786
-24, 14, 3.78786
-47, 61, 3.78786
-32, -29, 3.78786
-90, 17, 3.78786
-11, -8, 3.78786
-69, 11, 3.78786
-35, 83, 3.78786
-21, -5, 3.78786
-65, -64, 3.78786
39, -2, 3.78786
42, 11, 3.78786
-33, 17, 3.78786
72, 81, 3.78786
-64, -16, 3.78786
-17, 34, 3.78786
27, -17, 3.78786
-7, 22, 3.78786
56, 37, 3.78786
68, 47, 3.78786
-17, 27, 3.78786
31, -15, 3.78786
-75, -72, 3.78786
