-2, -29, 3.99498
-64, -36, 3.99498
-43, -15, 3.99498
95, -41, 3.99498
42, -65, 3.99498
-16, 44, 3.99498
-57, 18, 3.99498
13, -47, 3.99498
78, -6, 3.99498
-1, 45, 3.99498
-95, 23, 3.99498
24, -13, 3.99498
10, -22, 3.99498
-29, -49, 3.99498
61, 41, 3.99498
-81, -24, 3.99498
-58, 10, 3.99498
-91, -6, 3.99498
-39, -18, 3.99498
-25, -11, 3.99498
-20, -51, 3.99498
-67, 58, 3.99498
17, -3, 3.99498
-58, -87, 3.99498
1, 15, 3.99498
-21, 18, 3.99498
1, 61, 3.99498
-83, -45, 3.99498
18, -98, 3.99498
73, 22, 3.99498
2, 12, 3.99498
-59, 96, 3.99498
-5, -82, 3.99498
-63, -17, 3.99498
21, 12, 3.99498
66, 72, 3.99498
16, -37, 3.99498
-33, 71, 3.99498
98, -13, 3.99498
-5, 27, 3.99498
-79, 55, 3.99498
23, -47, 3.99498
50, 25, 3.99498
4, 20, 3.99498
-59, -44, 3.99498
34, -43, 3.99498
-21, -57, 3.99498
7, 7, 3.99498
49, -4, 3.99498
8, -89, 3.99498
-6, -8, 3.99498
5, -18, 3.99498
81, 60, 3.99498
93, -85, 3.99498
-21, -56, 3.99498
-69, -80, 3.99498
97, -12, 3.99498
57, 92, 3.99498
77, -37, 3.99498
67, -71, 3.99498
-31, -2, 3.99498
-60, 77, 3.99498
-24, 0, 3.99498
99, -68, 3.99498
50, 64, 3.99498
10, 51, 3.99498
-32, -58, 3.99498
37, 23, 3.99498
-11, -70, 3.99498
79, -55, 3.99498
74, -14, 3.99498
12, -47, 3.99498
-3, -29, 3.99498
-52, -21, 3.99498
-22, 52, 3.99498
-87, 23, 3.99498
58, 78, 3.99498
-99, 6, 3.99498
17, -43, 3.99498
-55, -82, 3.99498
-57, -67, 3.99498
9, 87, 3.99498
25, 56, 3.99498
10, 55, 3.99498
77, 14, 3.99498
35, 29, 3.99498
32, -22, 3.99498
66, 30, 3.99498
-14, 23, 3.99498
-34, 50, 3.99498
-43, 23, 3.99498
19, -6, 3.99498
4, 29, 3.99498
58, 27, 3.99498
85, -16, 3.99498
50, -84, 3.99498
68, 61, 3.99498
-92, -86, 3.99498
4, -49, 3.99498
2, -11, 3.99498
41, -48, 3.99498
-33, -67, 3.99498
-30, 80, 3.99498
37, 83, 3.99498
-13, 91, 3.99498
44, -59, 3.99498
61, 4, 3.99498
20, -99, 3.99498
57, -41, 3.99498
10, 13, 3.99498
-30, 34, 3.99498
50, -100, 3.99498
38, -55, 3.99498
-22, -80, 3.99498
5, 84, 3.99498
29, 12, 3.99498
79, 12, 3.99498
85, 17, 3.99498
79, -98, 3.99498
16, -7, 3.99498
-57, -42, 3.99498
8, -77, 3.99498
49, 29, 3.99498
-57, -29, 3.99498
-99, 53, 3.99498
10, -77, 3.99498
16, 67, 3.99498
-41, -64, 3.99498
34, -21, 3.99498
-21, -51, 3.99498
-53, -19, 3.99498
13, 23, 3.99498
-18, 14, 3.99498
-63, -87, 3.99498
24, -85, 3.99498
50, -5, 3.99498
91, 22, 3.99498
-11, 46, 3.99498
-8, 79, 3.99498
-2, -1, 3.99498
-50, -39, 3.99498
58, 46, 3.99498
38, -19, 3.99498
51, 39, 3.99498
69, -93, 3.99498
75, -2, 3.99498
-12, 92, 3.99498
-17, -74, 3.99498
92, -76, 3.99498
-82, -67, 3.99498
33, 46, 3.99498
98, 47, 3.99498
-61, -37, 3.99498
-34, -23, 3.99498
27, 83, 3.99498
25, 8, 3.99498
-1, -88, 3.99498
5, -33, 3.99498
82, 98, 3.99498
51, 19, 3.99498
-35, 1, 3.99498
51, -25, 3.99498
47, 65, 3.99498
38, 47, 3.99498
-97, 14, 3.99498
-11, -62, 3.99498
-47, 40, 3.99498
-14, 47, 3.99498
-60, 36, 3.99498
27, -4, 3.99498
61, -43, 3.99498
6, 62, 3.99498
-65, -10, 3.99498
-26, 36, 3.99498
-62, -18, 3.99498
5, -54, 3.99498
31, 1, 3.99498
-8, -97, 3.99498
11, -89, 3.99498
85, 68, 3.99498
17, -85, 3.99498
-78, 16, 3.99498
-14, 25, 3.99498
39, 12, 3.99498
46, 2, 3.99498
-57, 69, 3.99498
-12, -64, 3.99498
-38, -20, 3.99498
33, -2, 3.99498
40, 45, 3.99498
-6, 21, 3.99498
28, -77, 3.99498
49, -74, 3.99498
-35, -86, 3.99498
-41, 0, 3.99498
-17, -37, 3.99498
-48, -8, 3.99498
-33, 59, 3.99498
-82, 99, 3.99498
-66, -15, 3.99498
-94, 52, 3.99498
-24, 43, 3.99498
-26, -9, 3.99498
13, 51, 3.99498
-55, -85, 3.99498
58, -74, 3.99498
6, 27, 3.99498
10, 22, 3.99498
-36, 4, 3.99498
9, 93, 3.99498
0, -67, 3.99498
-56, 12, 3.99498
59, -25, 3.99498
9, 11, 3.99498
30, 72, 3.99498
28, 12, 3.99498
-60, 75, 3.99498
82, -68, 3.99498
-58, -43, 3.99498
15, 47, 3.99498
75, -19, 3.99498
20, -18, 3.99498
16, 71, 3.99498
14, 40, 3.99498
-16, 12, 3.99498
51, 89, 3.99498
74, -2, 3.99498
-17, -50, 3.99498
-40, -80, 3.99498
21, 1, 3.99498
45, -69, 3.99498
10, 87, 3.99498
18, -26, 3.99498
19, 60, 3.99498
-36, 19, 3.99498
-3, 33, 3.99498
-67, -34, 3.99498
36, 16, 3.99498
55, 18, 3.99498
34, 50, 3.99498
31, -45, 3.99498
-21, -2, 3.99498
48, 18, 3.99498
84, -71, 3.99498
76, 66, 3.99498
-3, 48, 3.99498
49, -88, 3.99498
-44, -42, 3.99498
-30, 23, 3.99498
-5, -90, 3.99498
-37, -29, 3.99498
40, -25, 3.99498
-6, -10, 3.99498
-74, 1, 3.99498
34, -45, 3.99498
-98, 17, 3.99498
-35, 74, 3.99498
-85, -69, 3.99498
1, -14, 3.99498
-38, 47, 3.99498
99, -34, 3.99498
3, 13, 3.99498
12, 61, 3.99498
17, 66, 3.99498
34, -60, 3.99498
-70, 14, 3.99498
-66, 18, 3.99498
-53, 37, 3.99498
-52, -47, 3.99498
-50, -85, 3.99498
7, -17, 3.99498
54, 81, 3.99498
-62, -11, 3.99498
87, 5, 3.99498
83, 74, 3.99498
46, 19, 3.99498
38, 10, 3.99498
0, 98, 3.99498
97, 4, 3.99498
8, 84, 3.99498
-20, -20, 3.99498
-44, 3, 3.99498
-61, 52, 3.99498
6, 99, 3.99498
21, 68, 3.99498
56, 49, 3.99498
-38, 17, 3.99498
-27, -54, 3.99498
-17, 33, 3.99498
40, -73, 3.99498
45, 28, 3.99498
-23, -80, 3.99498
-23, 86, 3.99498
-2, 10, 3.99498
-69, 9, 3.99498
16, 71, 3.99498
13, -73, 3.99498
44, -92, 3.99498
18, 3, 3.99498
-60, 64, 3.99498
5, 72, 3.99498
-95, 91, 3.99498
-38, 19, 3.99498
-54, 12, 3.99498
-55, -100, 3.99498
53, 67, 3.99498
81, -95, 3.99498
21, 30, 3.99498
25, 17, 3.99498
3, 23, 3.99498
-28, 33, 3.99498
-61, -17, 3.99498
-8, 63, 3.99498
5, -28, 3.99498
-16, -33, 3.99498
83, 8, 3.99498
-91, 44, 3.99498
-11, 49, 3.99498
-44, -79, 3.99498
42, -7, 3.99498
62, -29, 3.99498
70, -58, 3.99498
-39, 66, 3.99498
-29, -36, 3.99498
28, -41, 3.99498
46, 65, 3.99498
89, 14, 3.99498
7, -96, 3.99498
32, 0, 3.99498
39, 1, 3.99498
74, -23, 3.99498
12, -9, 3.99498
-1, 9, 3.99498
97, -38, 3.99498
0, 0, 3.99498
89, -39, 3.99498
34, 51, 3.99498
-87, 0, 3.99498
77, -64, 3.99498
-17, 54, 3.99498
-6, 4, 3.99498
-39, 26, 3.99498
-82, 59, 3.99498
-22, 17, 3.99498
67, 9, 3.99498
88, -3, 3.99498
45, 82, 3.99498
17, 1, 3.99498
30, 97, 3.99498
-1, -35, 3.99498
-14, -51, 3.99498
15, -8, 3.99498
26, -44, 3.99498
-27, -83, 3.99498
-43, -5, 3.99498
91, -34, 3.99498
-2, 10, 3.99498
28, 49, 3.99498
58, 6, 3.99498
39, -84, 3.99498
-48, 52, 3.99498
43, 16, 3.99498
29, 26, 3.99498
-23, -40, 3.99498
-94, 19, 3.99498
16, -94, 3.99498
68, 20, 3.99498
-32, -44, 3.99498
64, 24, 3.99498
-69, -69, 3.99498
-10, -8, 3.99498
-22, -92, 3.99498
7, 43, 3.99498
72, 79, 3.99498
8, -17, 3.99498
23, -95, 3.99498
44, 16, 3.99498
37, 45, 3.99498
-37, -41, 3.99498
33, 56, 3.99498
-23, -27, 3.99498
12, 6, 3.99498
-59, -29, 3.99498
4, 48, 3.99498
-59, 11, 3.99498
-91, 90, 3.99498
62, 82, 3.99498
-49, 42, 3.99498
-48, 81, 3.99498
15, 20, 3.99498
-31, -11, 3.99498
8, -92, 3.99498
56, -25, 3.99498
59, -29, 3.99498
5, -54, 3.99498
-32, 21, 3.99498
-38, 75, 3.99498
96, -97, 3.99498
36, 12, 3.99498
-9, -5, 3.99498
