-49, 42, 4.06109
-62, -31, 4.06109
-9, -13, 4.06109
62, -6, 4.06109
20, -89, 4.06109
6, 96, 4.06109
-87, 39, 4.06109
60, -40, 4.06109
77, 13, 4.06109
-30, -22, 4.06109
-98, -28, 4.06109
53, 30, 4.06109
-20, -7, 4.06109
24, -42, 4.06109
16, 66, 4.06109
-64, -29, 4.06109
-91, 48, 4.06109
-26, 21, 4.06109
2, 21, 4.06109
29, 21, 4.06109
-38, -10, 4.06109
-76, 56, 4.06109
-82, 76, 4.06109
-55, -73, 4.06109
-18, 62, 4.06109
-38, 11, 4.06109
30, -7, 4.06109
-64, -16, 4.06109
33, -66, 4.06109
55, 24, 4.06109
18, 35, 4.06109
-37, 49, 4.06109
27, -65, 4.06109
-47, -25, 4.06109
-49, 44, 4.06109
27, 32, 4.06109
-42, -49, 4.06109
-100, 99, 4.06109
84, -30, 4.06109
-15, -30, 4.06109
-100, 81, 4.06109
34, -23, 4.06109
12, -45, 4.06109
10, -3, 4.06109
-45, -58, 4.06109
-24, -29, 4.06109
-41, -38, 4.06109
76, -53, 4.06109
37, 14, 4.06109
28, -68, 4.06109
20, 62, 4.06109
-12, 21, 4.06109
98, 32, 4.06109
66, -60, 4.06109
0, -39, 4.06109
-89, -23, 4.06109
89, 3, 4.06109
72, 81, 4.06109
58, -30, 4.06109
55, -31, 4.06109
-43, -35, 4.06109
-1, 61, 4.06109
3, 0, 4.06109
85, -88, 4.06109
87, 44, 4.06109
-18, 60, 4.06109
-45, -42, 4.06109
97, -21, 4.06109
-62, -6, 4.06109
23, -51, 4.06109
68, -23, 4.06109
30, -40, 4.06109
10, -15, 4.06109
-99, -78, 4.06109
13, 20, 4.06109
-35, -12, 4.06109
86, 54, 4.06109
-47, -21, 4.06109
17, 11, 4.06109
-89, -86, 4.06109
-93, -67, 4.06109
-18, 82, 4.06109
39, 52, 4.06109
52, 47, 4.06109
27, -6, 4.06109
49, -20, 4.06109
89, -43, 4.06109
74, 13, 4.06109
23, 4, 4.06109
-75, -40, 4.06109
-60, 1, 4.06109
-62, -8, 4.06109
69, 84, 4.06109
56, 53, 4.06109
66, 23, 4.06109
30, -71, 4.06109
6, 57, 4.06109
-73, -50, 4.06109
-57, -78, 4.06109
-15, 25, 4.06109
27, -62, 4.06109
-33, 19, 4.06109
-35, 72, 4.06109
42, 78, 4.06109
-1, 52, 4.06109
60, -34, 4.06109
52, -21, 4.06109
28, -65, 4.06109
72, -29, 4.06109
22, 19, 4.06109
-8, 69, 4.06109
21, -78, 4.06109
55, -20, 4.06109
-20, -62, 4.06109
-17, 76, 4.06109
40, 52, 4.06109
39, 39, 4.06109
74, -12, 4.06109
69, -72, 4.06109
-6, -40, 4.06109
-37, -53, 4.06109
1, -88, 4.06109
13, 69, 4.06109
-55, 5, 4.06109
-79, 95, 4.06109
7, -70, 4.06109
-12, 11, 4.06109
-62, -55, 4.06109
18, -16, 4.06109
-40, -58, 4.06109
-61, 13, 4.06109
43, 10, 4.06109
-37, -17, 4.06109
-51, -77, 4.06109
51, -48, 4.06109
60, 23, 4.06109
9, 50, 4.06109
65, 26, 4.06109
-63, 66, 4.06109
-6, -19, 4.06109
-94, -19, 4.06109
87, 52, 4.06109
14, 26, 4.06109
95, 60, 4.06109
77, -60, 4.06109
51, 47, 4.06109
29, 97, 4.06109
-15, -86, 4.06109
76, -31, 4.06109
-100, -35, 4.06109
30, 25, 4.06109
97, 64, 4.06109
-33, -12, 4.06109
0, -72, 4.06109
40, 56, 4.06109
2, -29, 4.06109
-15, -60, 4.06109
-22, -78, 4.06109
46, 82, 4.06109
8, 7, 4.06109
-22, -43, 4.06109
25, 79, 4.06109
27, 50, 4.06109
72, -21, 4.06109
-99, -30, 4.06109
-27, -7, 4.06109
-18, 8, 4.06109
-12, 98, 4.06109
-43, 76, 4.06109
79, -20, 4.06109
64, -58, 4.06109
33, 47, 4.06109
-87, -29, 4.06109
-48, 19, 4.06109
-96, -26, 4.06109
6, -56, 4.06109
20, -8, 4.06109
24, -82, 4.06109
-23, -53, 4.06109
91, 37, 4.06109
4, -71, 4.06109
-70, 18, 4.06109
15, -13, 4.06109
55, -25, 4.06109
18, 3, 4.06109
-30, 82, 4.06109
-10, -91, 4.06109
-19, 45, 4.06109
16, -74, 4.06109
46, 66, 4.06109
-10, -6, 4.06109
42, -66, 4.06109
35, -95, 4.06109
-52, -29, 4.06109
-51, -18, 4.06109
-17, -12, 4.06109
-71, -86, 4.06109
-65, 83, 4.06109
-69, 75, 4.06109
-61, 11, 4.06109
-51, 46, 4.06109
-57, 28, 4.06109
-31, 13, 4.06109
-11, 67, 4.06109
-77, -65, 4.06109
66, -82, 4.06109
32, 12, 4.06109
14, -63, 4.06109
-78, -50, 4.06109
43, 76, 4.06109
-3, -21, 4.06109
-6, 2, 4.06109
21, -20, 4.06109
-32, -50, 4.06109
-41, 42, 4.06109
-11, -27, 4.06109
-39, 66, 4.06109
80, -61, 4.06109
-94, -49, 4.06109
27, 40, 4.06109
74, -38, 4.06109
-12, 60, 4.06109
23, 99, 4.06109
23, -29, 4.06109
-4, 84, 4.06109
34, 71, 4.06109
83, 15, 4.06109
-41, -47, 4.06109
-86, -79, 4.06109
32, -42, 4.06109
20, -91, 4.06109
9, 92, 4.06109
93, -22, 4.06109
15, -2, 4.06109
-61, 9, 4.06109
10, 27, 4.06109
-5, -59, 4.06109
21, 17, 4.06109
33, 89, 4.06109
40, 16, 4.06109
21, -58, 4.06109
-8, -56, 4.06109
-5, -19, 4.06109
64, -77, 4.06109
92, 16, 4.06109
-4, 76, 4.06109
