4, -4, 3.04075
-20, -25, 3.04075
2, 22, 3.04075
45, 4, 3.04075
-2, -31, 3.04075
-41, 19, 3.04075
-33, -17, 3.04075
-42, -4, 3.04075
3, -25, 3.04075
31, 38, 3.04075
-12, -2, 3.04075
-16, 14, 3.04075
-36, -44, 3.04075
32, -28, 3.04075
58, 36, 3.04075
-17, 11, 3.04075
-75, 26, 3.04075
29, 0, 3.04075
-19, -29, 3.04075
-2, -31, 3.04075
-14, -4, 3.04075
-38, 31, 3.04075
-18, 0, 3.04075
-41, -12, 3.04075
-9, 42, 3.04075
24, 15, 3.04075
0, 41, 3.04075
-15, 0, 3.04075
6, -57, 3.04075
29, -16, 3.04075
-12, -23, 3.04075
-18, 15, 3.04075
-15, -35, 3.04075
-15, -10, 3.04075
20, -19, 3.04075
11, 30, 3.04075
-11, -7, 3.04075
35, 19, 3.04075
69, 6, 3.04075
21, -29, 3.04075
-75, 37, 3.04075
0, -30, 3.04075
44, -4, 3.04075
-6, -42, 3.04075
6, -2, 3.04075
-10, 13, 3.04075
-29, -23, 3.04075
-7, 45, 3.04075
39, -2, 3.04075
-10, -22, 3.04075
-13, 20, 3.04075
16, -26, 3.04075
5, 43, 3.04075
-5, -33, 3.04075
-30, -66, 3.04075
-48, -36, 3.04075
35, -8, 3.04075
16, -33, 3.04075
22, -54, 3.04075
-12, -40, 3.04075
-96, -21, 3.04075
-4, 34, 3.04075
-2, -40, 3.04075
53, -2, 3.04075
-18, -31, 3.04075
59, -16, 3.04075
4, 3, 3.04075
35, 20, 3.04075
-9, -68, 3.04075
27, 11, 3.04075
29, -14, 3.04075
-10, -30, 3.04075
-21, -7, 3.04075
-4, -11, 3.04075
-25, 14, 3.04075
-19, -32, 3.04075
41, 32, 3.04075
11, -1, 3.04075
54, -16, 3.04075
23, 3, 3.04075
-29, -2, 3.04075
-35, 18, 3.04075
-7, 31, 3.04075
-5, 13, 3.04075
45, -20, 3.04075
13, 46, 3.04075
11, 27, 3.04075
50, 13, 3.04075
11, -22, 3.04075
-38, -25, 3.04075
-19, -12, 3.04075
31, -56, 3.04075
-26, -3, 3.04075
18, 23, 3.04075
47, 23, 3.04075
-5, -32, 3.04075
20, 40, 3.04075
-35, -40, 3.04075
22, -39, 3.04075
23, 7, 3.04075
-11, -23, 3.04075
-48, -28, 3.04075
34, 9, 3.04075
-30, -21, 3.04075
-26, -2, 3.04075
-7, -8, 3.04075
55, 1, 3.04075
-36, -16, 3.04075
-18, 15, 3.04075
21, 4, 3.04075
-24, 54, 3.04075
61, -31, 3.04075
18, 0, 3.04075
-27, -16, 3.04075
22, 12, 3.04075
19, 25, 3.04075
-32, 3, 3.04075
3, 19, 3.04075
16, 20, 3.04075
31, -45, 3.04075
-7, 31, 3.04075
-19, -57, 3.04075
20, -18, 3.04075
-55, -17, 3.04075
-30, -23, 3.04075
-19, -33, 3.04075
-34, 27, 3.04075
25, 4, 3.04075
-21, 15, 3.04075
-20, -11, 3.04075
-22, -4, 3.04075
31, 20, 3.04075
5, 39, 3.04075
-42, -65, 3.04075
-48, -20, 3.04075
42, -53, 3.04075
40, -11, 3.04075
-41, -25, 3.04075
78, 33, 3.04075
-20, -12, 3.04075
-11, 32, 3.04075
-33, -31, 3.04075
-38, -10, 3.04075
-35, -31, 3.04075
3, -17, 3.04075
-29, 5, 3.04075
49, 22, 3.04075
5, 2, 3.04075
2, -27, 3.04075
8, -6, 3.04075
-20, 10, 3.04075
-40, -59, 3.04075
-35, -28, 3.04075
-29, -3, 3.04075
22, 8, 3.04075
37, -12, 3.04075
13, -48, 3.04075
4, 21, 3.04075
0, 48, 3.04075
5, -33, 3.04075
23, 28, 3.04075
-10, 2, 3.04075
20, -5, 3.04075
-40, -2, 3.04075
8, 8, 3.04075
1, 6, 3.04075
-17, -51, 3.04075
-27, 0, 3.04075
-11, 31, 3.04075
-38, -2, 3.04075
55, -15, 3.04075
0, 30, 3.04075
-16, -47, 3.04075
-13, 8, 3.04075
2, 7, 3.04075
23, -49, 3.04075
0, -23, 3.04075
20, -13, 3.04075
-3, 7, 3.04075
40, 14, 3.04075
-12, -9, 3.04075
-21, -8, 3.04075
-26, -36, 3.04075
13, -5, 3.04075
13, -39, 3.04075
16, 40, 3.04075
14, -31, 3.04075
26, -45, 3.04075
-45, 27, 3.04075
-8, -17, 3.04075
12, 0, 3.04075
-8, 21, 3.04075
11, 19, 3.04075
-39, -65, 3.04075
-10, -16, 3.04075
16, 2, 3.04075
39, -52, 3.04075
39, 1, 3.04075
5, -1, 3.04075
-33, -1, 3.04075
-25, 10, 3.04075
2, -1, 3.04075
-15, -24, 3.04075
-13, 21, 3.04075
-12, -18, 3.04075
-37, -4, 3.04075
27, -11, 3.04075
4, 3, 3.04075
-20, 18, 3.04075
27, 19, 3.04075
-21, -9, 3.04075
-4, 0, 3.04075
5, -21, 3.04075
-18, -6, 3.04075
41, 7, 3.04075
28, 29, 3.04075
-6, 14, 3.04075
31, -13, 3.04075
-46, -57, 3.04075
32, 12, 3.04075
10, 11, 3.04075
24, -2, 3.04075
5, -5, 3.04075
-26, 83, 3.04075
-20, 18, 3.04075
16, 53, 3.04075
-5, 55, 3.04075
-19, 28, 3.04075
12, -17, 3.04075
-51, 17, 3.04075
-67, -35, 3.04075
-57, 47, 3.04075
-45, 7, 3.04075
-18, 23, 3.04075
-18, -28, 3.04075
16, 1, 3.04075
-24, 21, 3.04075
2, -4, 3.04075
26, 12, 3.04075
1, 28, 3.04075
-9, 15, 3.04075
-28, 1, 3.04075
-3, 24, 3.04075
-25, -12, 3.04075
5, 38, 3.04075
-17, -4, 3.04075
75, 10, 3.04075
17, -32, 3.04075
-4, -30, 3.04075
-19, -16, 3.04075
20, -13, 3.04075
11, -10, 3.04075
-22, 40, 3.04075
16, -7, 3.04075
3, -7, 3.04075
-18, 21, 3.04075
13, 38, 3.04075
-9, -20, 3.04075
-5, -32, 3.04075
11, 11, 3.04075
37, -17, 3.04075
19, -6, 3.04075
1, 9, 3.04075
-4, 17, 3.04075
-4, 30, 3.04075
-6, -10, 3.04075
-39, 43, 3.04075
-43, 24, 3.04075
-3, -11, 3.04075
-44, -68, 3.04075
-11, -15, 3.04075
32, 26, 3.04075
-12, -21, 3.04075
21, -25, 3.04075
3, 0, 3.04075
36, -1, 3.04075
-14, -4, 3.04075
-4, -3, 3.04075
30, -4, 3.04075
-4, -26, 3.04075
-16, -4, 3.04075
-14, -26, 3.04075
2, 14, 3.04075
29, 12, 3.04075
0, 54, 3.04075
0, -22, 3.04075
-38, 10, 3.04075
-60, 16, 3.04075
31, 57, 3.04075
-4, -44, 3.04075
14, -6, 3.04075
-23, 6, 3.04075
48, 31, 3.04075
38, 1, 3.04075
-24, 57, 3.04075
7, 25, 3.04075
2, -48, 3.04075
0, 26, 3.04075
3, 2, 3.04075
-1, 11, 3.04075
20, 27, 3.04075
-31, 50, 3.04075
-32, 16, 3.04075
-25, 20, 3.04075
13, -7, 3.04075
-31, 5, 3.04075
22, 37, 3.04075
-18, -6, 3.04075
-10, 41, 3.04075
-30, 22, 3.04075
17, 43, 3.04075
-39, 10, 3.04075
19, 57, 3.04075
14, -29, 3.04075
4, 1, 3.04075
37, 1, 3.04075
-22, -21, 3.04075
9, 15, 3.04075
-45, 16, 3.04075
26, -5, 3.04075
-20, -18, 3.04075
40, -11, 3.04075
-17, 33, 3.04075
-52, -7, 3.04075
12, 18, 3.04075
1, 60, 3.04075
-10, -8, 3.04075
36, -39, 3.04075
-3, -11, 3.04075
6, -39, 3.04075
1, -21, 3.04075
13, -37, 3.04075
48, -15, 3.04075
55, 16, 3.04075
-2, -4, 3.04075
57, 4, 3.04075
21, 11, 3.04075
-70, 45, 3.04075
24, -9, 3.04075
-12, 30, 3.04075
-41, 28, 3.04075
6, 34, 3.04075
18, 45, 3.04075
-30, 17, 3.04075
64, 20, 3.04075
42, 9, 3.04075
14, 21, 3.04075
21, -13, 3.04075
-20, 56, 3.04075
-49, -25, 3.04075
-10, 49, 3.04075
23, 49, 3.04075
-7, 9, 3.04075
-42, -23, 3.04075
0, -2, 3.04075
56, -23, 3.04075
-21, -20, 3.04075
1, 12, 3.04075
15, 55, 3.04075
42, -8, 3.04075
-32, 85, 3.04075
-16, 17, 3.04075
18, 44, 3.04075
12, -1, 3.04075
-80, 34, 3.04075
1, 41, 3.04075
13, -1, 3.04075
7, -23, 3.04075
2, -18, 3.04075
-30, 17, 3.04075
22, -7, 3.04075
6, 8, 3.04075
-15, -10, 3.04075
-3, -9, 3.04075
-1, 4, 3.04075
10, -37, 3.04075
22, -10, 3.04075
12, 4, 3.04075
-1, -9, 3.04075
62, 40, 3.04075
-28, -26, 3.04075
-16, 15, 3.04075
0, 21, 3.04075
19, -17, 3.04075
-19, -6, 3.04075
-54, 43, 3.04075
-18, 69, 3.04075
-13, 32, 3.04075
-30, 51, 3.04075
-19, 25, 3.04075
-69, 28, 3.04075
30, -31, 3.04075
7, -12, 3.04075
29, -17, 3.04075
27, -10, 3.04075
-24, -4, 3.04075
-2, 29, 3.04075
11, -19, 3.04075
23, -6, 3.04075
10, 32, 3.04075
